BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5274878976.0,145.33334350585938,6.81974983215332,228.20941162109375,40.60664367675781,13.180656433105469,11.708313941955566,59.11542892456055,14001984,4487341
1,5274880000.0,146.3907928466797,6.81974983215332,228.9124755859375,41.51295852661133,13.24268913269043,11.65867805480957,57.845699310302734,14001984,4581159
2,5274877952.0,145.3344268798828,5.76978874206543,229.3965301513672,40.07399368286133,14.492997169494629,11.691667556762695,30.490720748901367,14001984,4473013
3,5274879488.0,146.3897247314453,5.76978874206543,230.11007690429688,40.9730110168457,13.515735626220703,11.544464111328125,62.08684539794922,14001984,4530865
4,5274880000.0,144.27197265625,7.86775016784668,226.3297119140625,40.20931625366211,13.074848175048828,12.182479858398438,54.33374786376953,14001984,4192176
5,5274879488.0,145.3321075439453,7.869880676269531,227.0031280517578,41.12687301635742,12.986425399780273,11.910917282104492,52.84782028198242,14001984,5101477
6,5274880000.0,146.3920440673828,7.869880676269531,227.6948699951172,42.040504455566406,13.170097351074219,11.982220649719238,54.572654724121094,14001984,4503552
7,5274880000.0,147.4521484375,7.86775016784668,228.40623474121094,42.95027160644531,13.188417434692383,11.866767883300781,52.59508514404297,14001984,4634929
8,5274880000.0,147.44839477539062,6.817619323730469,229.63536071777344,42.415103912353516,13.058304786682129,11.413840293884277,59.65446853637695,14001984,5918831
9,5274878976.0,147.4451904296875,5.767669677734375,230.84361267089844,41.8675651550293,13.0938720703125,11.25882339477539,61.74997329711914,14001984,6235448
10,5274879488.0,147.44253540039062,4.717538833618164,232.0316925048828,41.30793380737305,13.376178741455078,11.344888687133789,65.65492248535156,14001984,4513513
11,5274879488.0,146.38882446289062,4.719661235809326,231.288330078125,40.420936584472656,13.347809791564941,11.309659004211426,64.30807495117188,14001984,5164287
12,5274879488.0,145.33529663085938,4.719661235809326,230.56509399414062,39.5291748046875,13.559616088867188,11.419785499572754,65.78893280029297,14001984,3865921
13,5274879488.0,144.28160095214844,4.717538833618164,229.86070251464844,38.63261413574219,13.590672492980957,11.444787979125977,66.35840606689453,14001984,3885586
14,5274879488.0,144.27894592285156,5.767669677734375,228.7017059326172,39.170467376708984,13.450319290161133,11.67577838897705,63.849544525146484,14001984,3915376
15,5274879488.0,144.27574157714844,6.817619323730469,227.52490234375,39.69611740112305,12.969825744628906,11.652010917663574,58.166893005371094,14001984,5218896
16,5274878464.0,143.2041778564453,8.914119720458984,224.47088623046875,39.781517028808594,12.67403793334961,12.266627311706543,38.234683990478516,14001984,5479961
17,5274880512.0,144.26768493652344,8.918399810791016,225.11557006835938,40.7098388671875,12.687740325927734,12.122153282165527,37.38899612426758,14001984,5276105
18,5274878464.0,145.33065795898438,8.920538902282715,225.77706909179688,41.63441848754883,12.838642120361328,12.060014724731445,38.70439910888672,14001984,5175097
19,5274878976.0,146.3934783935547,8.920538902282715,226.4566192626953,42.55537414550781,13.007662773132324,12.133854866027832,41.86118698120117,14001984,4561902
20,5274878976.0,147.45645141601562,8.918399810791016,227.15554809570312,43.472782135009766,13.269597053527832,12.295194625854492,45.03583908081055,14001984,4080591
21,5274879488.0,148.51995849609375,8.914119720458984,227.87525939941406,44.38669204711914,12.95379638671875,11.863690376281738,45.80550765991211,14001984,6052883
22,5274879488.0,148.5127716064453,7.863480567932129,229.13864135742188,43.85622787475586,13.072937965393066,11.611666679382324,53.55097961425781,14001984,5998308
23,5274879488.0,148.50653076171875,6.813369274139404,230.3794708251953,43.3131217956543,13.361329078674316,11.683602333068848,59.75367736816406,14001984,4811096
24,5274878976.0,148.50119018554688,5.763430595397949,231.59849548339844,42.75768280029297,13.375910758972168,11.514776229858398,62.76325607299805,14001984,4549301
25,5274879488.0,148.4967498779297,4.7133002281188965,232.79647827148438,42.1901741027832,13.048834800720215,11.188131332397461,65.96222686767578,14001984,5696630
26,5274877952.0,148.49322509765625,3.6626501083374023,233.97415161132812,41.61088562011719,12.963786125183105,11.009499549865723,68.36991882324219,14001984,6095270
27,5274878464.0,147.44041442871094,3.6668806076049805,233.20030212402344,40.736454010009766,13.108499526977539,11.122304916381836,67.95284271240234,14001984,5268438
28,5274878976.0,146.38812255859375,3.6689999103546143,232.4479217529297,39.85696029663086,13.266263008117676,11.104981422424316,66.79534912109375,14001984,5320491
29,5274878464.0,145.3360137939453,3.6689999103546143,231.71571350097656,38.972408294677734,13.451359748840332,11.228501319885254,67.0990219116211,14001984,4759654
30,5274878464.0,144.28372192382812,3.6668806076049805,231.00245666503906,38.08277130126953,13.304147720336914,10.999298095703125,68.18382263183594,14001984,6149836
31,5274878464.0,143.23092651367188,3.6626501083374023,230.30699157714844,37.18803024291992,13.455680847167969,11.132393836975098,70.16968536376953,14001984,5802646
32,5274878464.0,143.22738647460938,4.7133002281188965,229.17398071289062,37.7312126159668,14.428457260131836,11.180984497070312,69.18895721435547,14001984,5697792
33,5274878464.0,143.2229461669922,5.763430595397949,228.02439880371094,38.26237106323242,13.313321113586426,11.640592575073242,65.0081787109375,14001984,4728316
34,5274879488.0,143.2176055908203,6.813369274139404,226.85772705078125,38.78129959106445,12.882091522216797,11.718587875366211,59.21105194091797,14001984,5442385
35,5274879488.0,143.2113494873047,7.863480567932129,225.67340087890625,39.287757873535156,12.974852561950684,12.247137069702148,54.514644622802734,14001984,4229938
