Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79451_component_14a,259.130511,6.083909,503.0150146484375,1189.1607666015625,259.1306009696823,6.083841976523077,199.72466727013403,1.546683240854564,2.518542258819205
SB79451_component_24a,261.096049,3.442547,325.1080017089844,311.4061279296875,261.0962423385076,3.442637381543249,163.8670482749418,1.2183951603335426,1.9839742347925065
SB79451_component_25a,259.997124,3.634499,315.70001220703125,775.6757202148438,259.9972042308805,3.634484593922452,162.16136283902517,1.1955819520372046,1.9468263381605968
SB79451_component_27a,259.967517,8.284291,298.9949951171875,874.2543334960938,259.9675162453491,8.284333194817401,332.1200900018415,0.5528673068416846,0.9002616948451678
SB79451_component_28a,259.795546,6.971079,276.2239990234375,911.63037109375,259.7955538556493,6.971158623734191,283.6183147868862,0.5981075349679107,0.9739286379689378
SB79451_component_30a,258.189915,8.810135,263.739013671875,900.1331176757812,258.1899045417557,8.810172458296098,167.69199210374055,0.9658600233703921,1.5727585459699005
SB79451_component_31a,256.652993,9.900118,268.72100830078125,321.8215637207031,256.6531093325981,9.899877415376485,238.10564452420832,0.6930811174482575,1.1285789080630562
SB79451_component_36a,259.952412,2.913389,216.36700439453125,285.0685119628906,259.9524463386343,2.9133442081847036,99.5116012956682,1.335271117002393,2.174289244443601
SB79451_component_39a,261.687279,6.655261,215.09800720214844,147.327392578125,261.68732103564236,6.655194724888204,222.21858906913275,0.594440154602139,0.9679568577191844
SB79451_component_42a,254.036439,4.251456,199.49600219726562,243.58485412597656,254.03644753856113,4.251408686796546,103.19411141472975,1.1872205865365812,1.9332111053847392
SB79451_component_45a,257.163562,7.197872,196.13099670410156,794.0526123046875,257.1635612001614,7.197990018205402,112.79756232267714,1.0678214943621624,1.7387875470485308
SB79451_component_60a,255.309052,5.571672,173.65499877929688,537.6315307617188,255.30911953605212,5.571683347068259,110.67792340415097,0.9635592493639897,1.5690120797187268
SB79451_component_65a,255.206797,3.509773,162.86300659179688,419.75,255.20684099352673,3.5098035196117436,51.44876022734494,1.9440152679535523,3.165538020199667
SB79451_component_67a,257.217926,7.714393,173.07899475097656,643.4163818359375,257.2179738530749,7.714467169992205,73.71020251945356,1.442012075243115,2.348100925449196
SB79451_component_71a,261.613009,8.476432,163.80999755859375,97.73866271972656,261.61311186540587,8.476622407040727,80.79083678190493,1.2451751215945528,2.027581395162415
SB79451_component_75a,257.46119,3.405079,150.08999633789062,482.6044921875,257.46127120136896,3.4051800810497754,83.4554592215792,1.1044578166476557,1.7984443167389776
SB79451_component_79a,259.965644,6.659119,145.7729949951172,497.51873779296875,259.9656972845976,6.659263118381688,66.42427902042424,1.3477283528413626,2.194573989283266
SB79451_component_81a,254.437971,6.448933,153.08299255371094,401.7926330566406,254.43794689423342,6.44915183532258,107.81775803391803,0.8719443824270824,1.4198309753904648
SB79451_component_84a,255.518303,3.84108,145.4709930419922,446.23004150390625,255.51824201459635,3.8410795503239266,71.96768954756836,1.241340659210093,2.0213375468423296
SB79451_component_90a,254.129631,6.765863,145.88299560546875,282.172119140625,254.129586755306,6.766054555646858,61.440552117642575,1.4581483152114736,2.3743763780986376
SB79451_component_96a,260.713946,9.455991,146.9929962158203,214.2755126953125,260.71392591664534,9.455965204044688,92.07885099452493,0.9803674614013909,1.5963817383490224
SB79451_component_97a,261.257659,8.085164,133.31100463867188,186.71009826660156,261.2576885909397,8.085355079422182,76.24138908049511,1.0738097387018106,1.748538507055834
SB79451_component_101a,257.148732,6.216437,127.98699951171875,486.6425476074219,257.1486494348759,6.216411606413787,104.79885200619712,0.7500003565276423,1.2212633732299896
SB79451_component_103a,254.896032,7.852429,123.62000274658203,414.83221435546875,254.89612788060535,7.852419227350191,68.47654336956002,1.1086617313837224,1.8052897629399767
SB79451_component_104a,254.978247,8.094065,127.01300048828125,441.01739501953125,254.9783511891773,8.094045891428312,72.97185766769249,1.0689192806843888,1.7405751278347255
SB79451_component_106a,254.625318,9.757528,122.41699981689453,143.01051330566406,254.62540719884655,9.75734034471907,67.18780399304384,1.1189312997580754,1.8220122186099241
SB79451_component_111a,255.558388,7.828047,119.01399993896484,417.5929870605469,255.5583877846573,7.828077799065223,72.2876067714593,1.011081914878251,1.6463956306539966
SB79451_component_119a,258.786437,2.427095,117.88999938964844,106.01618957519531,258.7864726807276,2.4271297000023293,47.55477824542662,1.522421617442716,2.479035834868729
SB79451_component_123a,260.032711,9.350223,119.19200134277344,306.40618896484375,260.03270122520615,9.350166051205019,64.68506056038558,1.1316060491647724,1.8426511517524804
SB79451_component_127a,254.383777,6.867469,111.49199676513672,308.84210205078125,254.38376321841227,6.867642634671664,67.50797539876184,1.0142400305121542,1.6515381494788774
SB79451_component_134a,260.017175,4.896891,103.8010025024414,317.43426513671875,260.01713700800406,4.896976953758429,46.521253108315776,1.3702577935274713,2.2312598128163224
SB79451_component_135a,256.004707,6.297926,110.1989974975586,446.1498107910156,256.0046944833147,6.297954695532184,55.57071225637538,1.2178220071040384,1.9830409405075775
SB79451_component_136a,254.729192,9.5342,108.05000305175781,188.8986053466797,254.7292915277622,9.534043729737123,53.67340988110365,1.2362825348437454,2.013101148056518
SB79451_component_137a,260.271321,4.075141,113.34600067138672,322.00567626953125,260.2717516192127,4.075132728610654,39.24824714856519,1.7735280954027315,2.8879251662460637
SB79451_component_141a,253.558016,5.548359,111.2030029296875,76.53338623046875,253.55790124447228,5.548374676169299,61.83201811201467,1.104473324182855,1.798469568439971
SB79451_component_142a,253.707361,4.389784,110.0510025024414,82.00521850585938,253.70726789636194,4.389845311816121,50.831952534903934,1.3295643096623813,2.164996562484483
SB79451_component_143a,258.038557,3.79347,95.6259994506836,323.060791015625,258.0386521768719,3.793512217628807,40.939897237040654,1.4344366616831579,2.3357654978226305
SB79451_component_148a,256.597007,7.002382,102.12899780273438,383.943603515625,256.5970031776445,7.002604143559608,51.31508890457496,1.222238956587866,1.9902332819232267
SB79451_component_153a,260.902965,8.223967,96.38700103759766,199.5590057373047,260.9029781366395,8.224087176028048,59.41205653684863,0.9963135107495582,1.6223474940278557
