Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80709_component_6a,200.111464,1.676841,750.9550170898438,913.570556640625,200.11154166666665,1.6768055555555554,670.7,0.7775312942582548,1.1196585911582582
SB80709_component_9a,201.611028,3.440981,648.843017578125,744.0860595703125,201.61091666666664,3.441111111111111,426.2,1.0572031558346764,1.5223909375366613
SB80709_component_11a,202.413694,-3.780303,455.9989929199219,384.8092956542969,202.4133333333333,-3.7807777777777773,253.3,1.2501466301971702,1.8002328974335644
SB80709_component_16a,204.88609,-3.284983,375.7799987792969,333.7300109863281,204.88654166666663,-3.2854999999999994,256.7,1.0165764692416959,1.463887802022972
SB80709_component_18a,198.595134,3.505996,374.9570007324219,287.543701171875,198.59529166666664,3.506166666666666,238.1,1.0935895007893204,1.5747879073180255
SB80709_component_25a,205.074135,-2.058469,276.70098876953125,378.52392578125,205.07424999999998,-2.058472222222222,185.9,1.0336263737207056,1.4884399611056012
SB80709_component_26a,203.194134,-2.450392,274.5299987792969,545.7852783203125,203.19416666666663,-2.4502777777777776,160.5,1.1878101504787335,1.7104672821139992
SB80709_component_27a,198.139811,1.600471,258.7330017089844,320.61090087890625,198.13970833333332,1.6001388888888888,186.5,0.9633969160097461,1.3873083201554122
SB80709_component_28a,204.747055,-2.817096,267.5249938964844,410.9446716308594,204.7473333333333,-2.8175277777777774,137.9,1.3472008789002448,1.939992704107936
SB80709_component_30a,205.019187,-1.629584,257.6619873046875,409.6374816894531,205.01929166666665,-1.6296944444444443,175.4,1.0201241380772534,1.4689965068682298
SB80709_component_31a,201.590967,-3.379522,249.4949951171875,426.4871826171875,201.59079166666663,-3.3795277777777772,154.6,1.1206877101435333,1.61380980024054
SB80709_component_35a,205.571084,1.287992,247.14199829101562,227.7806396484375,205.57104166666664,1.287972222222222,227.3,0.7550563755228129,1.0872943171624092
SB80709_component_42a,204.415106,2.115958,204.87899780273438,400.1542663574219,204.41525,2.1159999999999997,180.3,0.7891035099969003,1.136322783154378
SB80709_component_44a,198.136755,0.153681,196.93699645996094,308.19561767578125,198.13654166666663,0.15355555555555553,111.2,1.2298574710104042,1.771016155215476
