Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80605_component_8a,66.140405,-38.811692,693.1959838867188,920.5789794921875,66.140125,-38.811833333333325,659.1,1.0959162231351538,1.0517311240884823
SB80605_component_15a,67.49949,-37.450139,506.27801513671875,688.8135986328125,67.49916666666665,-37.449999999999996,466.8,1.130136368687125,1.0845715834119938
SB80605_component_18a,66.176158,-37.939098,483.7829895019531,722.0641479492188,66.176375,-37.939138888888884,441.3,1.1423239862861652,1.096267821214487
SB80605_component_23a,71.32725,-35.429363,364.6059875488281,654.5888671875,71.32733333333333,-35.42927777777777,409.2,0.9284548751981782,0.8910214749482603
SB80605_component_27a,64.981296,-37.106734,311.0050048828125,591.2642211914062,64.98133333333332,-37.10661111111111,309.9,1.0457272650824752,1.0035656821000727
SB80605_component_30a,72.426047,-39.185927,302.5039978027344,595.4802856445312,72.42575,-39.18605555555555,302.4,1.042370138591314,1.0003439080778254
SB80605_component_35a,74.036255,-39.618474,316.05999755859375,216.33128356933594,74.03583333333333,-39.618472222222216,329.6,0.9992058294198283,0.9589198955054421
SB80605_component_50a,73.708645,-40.769922,204.6179962158203,144.3004150390625,73.70808333333332,-40.769999999999996,241.6,0.8825097803478512,0.8469287922840245
SB80605_component_62a,63.639234,-38.676698,178.28399658203125,60.62019729614258,63.63899999999999,-38.67675,212.0,0.8762925709337951,0.8409622480284493
SB80605_component_64a,70.599018,-34.895003,167.39700317382812,476.9145202636719,70.59895833333333,-34.89530555555555,178.1,0.9793916318503817,0.9399045658272214
SB80605_component_67a,64.228442,-39.52269,163.11900329589844,208.85916137695312,64.228,-39.52305555555555,197.2,0.8619265890211834,0.8271754731029333
SB80605_component_70a,65.542265,-33.754167,158.93099975585938,115.00072479248047,65.54199999999999,-33.75422222222222,184.5,0.8976041968663937,0.8614146328230861
SB80605_component_71a,71.310123,-38.93339,161.4980010986328,460.1082458496094,71.30975,-38.93341666666666,164.7,1.0217536124241435,0.9805585980487724
SB80605_component_77a,65.107001,-34.430011,158.39500427246094,242.93711853027344,65.10674999999999,-34.43044444444444,173.0,0.9540431255079596,0.9155780593783869
SB80605_component_78a,72.127116,-35.705114,135.4720001220703,356.5052795410156,72.12679166666666,-35.70538888888888,133.0,1.0613791000146588,1.0185864670832354
