Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81470_component_4a,230.636664,4.008279,1216.001953125,991.8450317382812,230.636467,4.008277,1138.184,1.0683702750390096,1.0683702750390096
SB81470_component_5a,236.247612,4.129563,1012.198974609375,962.166259765625,236.247688,4.129367,1029.798,0.9829102159932094,0.9829102159932094
SB81470_component_8a,235.82251,2.59785,633.4539794921875,319.6034240722656,235.82223,2.597548,648.279,0.9771317279939463,0.9771317279939463
SB81470_component_15a,236.525369,5.368959,395.70001220703125,337.0528259277344,236.525528,5.368842,344.658,1.148094668358289,1.148094668358289
SB81470_component_16a,235.765456,9.319292,367.0559997558594,548.6636352539062,235.765365,9.319354,401.31,0.9146445385259758,0.9146445385259758
SB81470_component_17a,233.483138,6.881947,346.38800048828125,1043.33740234375,233.483059,6.881985,334.146,1.0366366812359904,1.0366366812359904
SB81470_component_22a,235.8913,4.871957,338.4320068359375,615.3309326171875,235.891272,4.871934,345.062,0.9807860814460517,0.9807860814460517
SB81470_component_27a,232.485499,3.884317,281.2749938964844,740.1973876953125,232.485374,3.88434,271.124,1.0374404106478377,1.0374404106478377
SB81470_component_33a,232.07103,4.642256,243.8040008544922,544.205322265625,232.07093,4.642322,226.649,1.0756897266455718,1.0756897266455718
SB81470_component_34a,229.075131,5.409373,225.9709930419922,168.00816345214844,229.07507,5.409265,240.457,0.939756351622087,0.939756351622087
SB81470_component_35a,232.894945,3.430195,231.39700317382812,613.78515625,232.894814,3.430167,218.82,1.0574764791784486,1.0574764791784486
SB81470_component_36a,236.70729,9.071852,226.3209991455078,141.0099639892578,236.707477,9.071641,273.993,0.8260101504254044,0.8260101504254044
SB81470_component_37a,228.989827,6.575629,214.5229949951172,161.17430114746094,228.989891,6.575413,245.065,0.8753718197013739,0.8753718197013739
SB81470_component_41a,229.551099,6.402883,199.49600219726562,278.6257019042969,229.551093,6.402841,208.702,0.9558892688966355,0.9558892688966355
SB81470_component_44a,235.941258,5.797401,191.4010009765625,437.9885559082031,235.941329,5.797363,182.5,1.0487726080907533,1.0487726080907533
SB81470_component_47a,234.948617,7.216005,177.40699768066406,581.6622924804688,234.948538,7.216052,172.982,1.025580682849453,1.025580682849453
SB81470_component_50a,232.63822,2.295557,177.01100158691406,172.5253448486328,232.637969,2.295096,168.544,1.050236149533143,1.050236149533143
SB81470_component_51a,233.216057,6.8607,165.64500427246094,600.1630859375,233.215996,6.860703,159.274,1.040000277964143,1.040000277964143
SB81470_component_54a,229.200287,6.336323,178.093994140625,150.67173767089844,229.20024,6.336151,188.669,0.9439494253991116,0.9439494253991116
