Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81382_component_11a,329.276076,-29.127843,566.7949829101562,292.31304931640625,329.2759166666666,-29.12747222222222,403.4,0.9757136131757365,1.4050445783593364
SB81382_component_13a,327.601956,-31.903977,511.2460021972656,1587.720458984375,327.6019583333333,-31.90397222222222,474.2,0.7486875929268336,1.0781231594206362
SB81382_component_20a,329.343525,-32.341778,427.9840087890625,311.2611083984375,329.34349999999995,-32.34172222222222,270.2,1.0999538356275005,1.5839526602111862
SB81382_component_21a,322.430512,-31.702213,419.72900390625,922.4813232421875,322.43041666666664,-31.70222222222222,313.7,0.9291519074501928,1.337994912037775
SB81382_component_25a,321.479799,-29.153286,361.9909973144531,820.8412475585938,321.4796666666666,-29.15341666666666,255.4,0.9842584177123316,1.4173492455538492
SB81382_component_26a,320.881514,-29.864053,373.1679992675781,454.52862548828125,320.8814583333333,-29.86380555555555,185.7,1.3954836457699102,2.009520728419915
SB81382_component_28a,324.220842,-34.329671,365.7300109863281,1088.482177734375,324.220875,-34.329611111111106,239.9,1.0586748886418138,1.524510258384027
SB81382_component_29a,326.962265,-31.586176,361.59600830078125,1264.3216552734375,326.96216666666663,-31.58594444444444,243.4,1.031656964961238,1.4856039782283534
SB81382_component_35a,325.029036,-30.198876,305.3370056152344,1031.5439453125,325.02924999999993,-30.198694444444442,209.8,1.0106626569360702,1.4553718094148445
SB81382_component_38a,322.650493,-32.217203,282.6719970703125,961.4693603515625,322.65054166666664,-32.21708333333333,216.9,0.9050144136447184,1.303236501015733
SB81382_component_40a,321.106061,-34.209878,277.9209899902344,535.4932250976562,321.1059583333333,-34.20927777777777,202.7,0.9521379166683832,1.3710951652206926
SB81382_component_41a,321.491518,-29.594181,268.25,638.6904907226562,321.4914166666666,-29.594499999999996,174.7,1.0662992076602504,1.5354894104178594
SB81382_component_44a,323.711693,-33.854153,263.4209899902344,1106.8109130859375,323.71199999999993,-33.854277777777774,218.3,0.8379708333516628,1.2066925789749627
SB81382_component_47a,320.245208,-34.058365,257.33099365234375,230.79013061523438,320.24537499999997,-34.05799999999999,188.9,0.9460027522117691,1.3622604216640748
SB81382_component_48a,323.263483,-30.007457,247.177001953125,915.4703369140625,323.26349999999996,-30.007361111111106,171.5,1.0008666003576576,1.441265317510933
SB81382_component_51a,321.205834,-31.538499,223.9739990234375,543.626220703125,321.20574999999997,-31.538388888888885,153.8,1.011284916501127,1.456267874014548
SB81382_component_52a,326.457183,-31.923178,241.38499450683594,1018.5020751953125,326.45699999999994,-31.92305555555555,154.9,1.0821590907914536,1.5583279180557517
SB81382_component_53a,320.203301,-33.537208,242.41799926757812,253.84083557128906,320.2031666666666,-33.53733333333333,150.4,1.1193071736287654,1.6118218036408118
SB81382_component_54a,324.974579,-31.754057,219.18699645996094,824.01123046875,324.9746666666666,-31.754111111111108,136.2,1.1175576577499984,1.6093024703374519
SB81382_component_60a,320.582673,-32.507008,189.10299682617188,305.9919128417969,320.5825,-32.50708333333333,127.9,1.0267391632597536,1.478522258218701
SB81382_component_61a,328.864237,-32.309598,199.5989990234375,322.4539489746094,328.86433333333326,-32.309416666666664,139.9,0.9907701310450027,1.4267262260431557
SB81382_component_63a,327.538809,-34.181407,183.25599670410156,396.6579895019531,327.5388333333333,-34.18119444444444,107.1,1.1882312911894761,1.7110737320644405
SB81382_component_66a,325.722677,-31.717677,182.03900146484375,823.7058715820312,325.7229166666666,-31.71758333333333,122.9,1.0285959797744926,1.4811961063046684
SB81382_component_69a,326.167776,-31.155797,191.5070037841797,751.0078735351562,326.1677083333333,-31.155138888888885,121.0,1.0990856866732326,1.5827025106130552
SB81382_component_70a,321.421422,-31.890145,166.67799377441406,548.2828979492188,321.4212083333333,-31.890166666666662,109.0,1.0619009939721882,1.529155906187285
SB81382_component_73a,322.61076,-33.265878,172.07400512695312,680.1344604492188,322.6109583333333,-33.26555555555555,113.6,1.051887263871748,1.5147359606245874
SB81382_component_74a,326.05956,-30.609735,172.40199279785156,766.2310791015625,326.059625,-30.609444444444442,117.8,1.0163171446509622,1.4635143701006075
SB81382_component_75a,324.486283,-29.362492,156.3939971923828,674.112060546875,324.48637499999995,-29.362527777777775,93.7,1.1590782319491744,1.6690928195558463
SB81382_component_76a,326.055068,-35.290848,170.1060028076172,184.4967498779297,326.0549583333333,-35.290638888888886,106.9,1.1050303218919333,1.5912628887522655
SB81382_component_79a,323.130754,-28.434358,152.2220001220703,461.2787780761719,323.1309166666666,-28.433944444444442,101.2,1.0445498532548203,1.5041699616805366
SB81382_component_80a,323.437966,-28.410681,159.81100463867188,496.3074645996094,323.43816666666663,-28.410583333333328,104.7,1.0599667956285446,1.5263706269214123
SB81382_component_81a,321.0388,-34.733074,159.6020050048828,192.2915802001953,321.03887499999996,-34.73316666666666,106.6,1.039712820086871,1.4972045497643791
SB81382_component_84a,326.445707,-31.709454,146.6510009765625,669.6392822265625,326.44562499999995,-31.70922222222222,144.3,0.7057501211643649,1.016292453060031
SB81382_component_88a,324.155995,-34.055855,140.43499755859375,561.739990234375,324.1560416666666,-34.05522222222222,75.1,1.2985769054147003,1.8699733363328064
SB81382_component_91a,327.261576,-30.856625,131.5489959716797,507.9111633300781,327.26149999999996,-30.856555555555552,114.3,0.7992332958505456,1.1509098510208198
SB81382_component_93a,325.292017,-34.241315,126.80899810791016,432.7951965332031,325.29254166666664,-34.242083333333326,134.9,0.652785324696768,0.94002222466946
SB81382_component_94a,324.429418,-33.772712,122.61499786376953,533.1087036132812,324.42937499999994,-33.772166666666664,157.8,0.539596168061647,0.7770278698591224
SB81382_component_95a,327.010469,-35.025777,129.04800415039062,158.73062133789062,327.01075,-35.02566666666666,84.0,1.0668522240879812,1.5362857636951266
SB81382_component_96a,321.197701,-29.646482,119.58799743652344,309.8134460449219,321.19766666666663,-29.646527777777774,86.0,0.965653687057305,1.3905581097270168
SB81382_component_97a,328.206254,-34.567535,122.44300079345703,193.73892211914062,328.206125,-34.567388888888885,60.5,1.4054352785662985,2.023851252784414
SB81382_component_101a,323.718348,-32.010469,131.2689971923828,525.0759887695312,323.71866666666665,-32.010972222222215,88.5,1.0300330448384274,1.4832655049986758
SB81382_component_103a,321.762644,-27.502798,112.31400299072266,88.29717254638672,321.76237499999996,-27.50280555555555,124.9,0.6244587116465451,0.8992314090530237
SB81382_component_105a,320.17496,-34.220546,121.59700012207031,102.7869873046875,320.1750833333333,-34.22011111111111,81.0,1.0424856911734497,1.5011975323712383
SB81382_component_107a,325.000024,-31.40469,118.20999908447266,534.8869018554688,324.99995833333327,-31.40469444444444,66.6,1.2325718520786062,1.7749249111782683
SB81382_component_110a,322.619807,-27.799706,107.19200134277344,174.0129852294922,322.6200833333333,-27.799638888888886,66.6,1.1176875445930818,1.609489509651253
SB81382_component_112a,326.313897,-30.648829,114.5009994506836,553.1448974609375,326.3134583333333,-30.648472222222217,77.6,1.0246600808914545,1.4755283434366444
