BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5275774976.0,306.7137145996094,-5.774400234222412,38.82527542114258,-23.826740264892578,12.830850601196289,11.2360200881958,74.89402770996094,14001984,3029189
1,5275774976.0,307.76904296875,-5.774400234222412,39.35195541381836,-24.76053237915039,12.85213851928711,11.250972747802734,75.46571350097656,14001984,3033513
2,5275774976.0,306.712646484375,-6.824361324310303,37.79966354370117,-24.301551818847656,12.934989929199219,12.00057315826416,16.80522346496582,14001984,3032303
3,5275774976.0,307.7701110839844,-6.824361324310303,38.3206672668457,-25.238893508911133,12.889862060546875,11.313165664672852,74.26168823242188,14001984,3181156
4,5275776000.0,305.660888671875,-4.722149848937988,39.31916427612305,-22.412508010864258,12.986429214477539,11.376823425292969,75.74583435058594,14001984,2423752
5,5275774464.0,306.714599609375,-4.724269390106201,39.84342956542969,-23.34496307373047,12.806831359863281,11.231857299804688,75.82295989990234,14001984,3710310
6,5275774976.0,307.7681579589844,-4.724269390106201,40.37553405761719,-24.275253295898438,12.95906925201416,11.3176908493042,78.55506134033203,14001984,3056648
7,5275775488.0,308.8218688964844,-4.722149848937988,40.91608810424805,-25.20356559753418,13.051811218261719,11.331926345825195,76.07299041748047,14001984,3046573
8,5275776000.0,308.82452392578125,-5.772280693054199,39.88687515258789,-25.692541122436523,12.706010818481445,11.033174514770508,78.301025390625,14001984,4406513
9,5275775488.0,308.8277282714844,-6.822230339050293,38.84968566894531,-26.174619674682617,12.608282089233398,10.985241889953613,75.51463317871094,14001984,5128948
10,5275775488.0,308.83148193359375,-7.872361183166504,37.80403518676758,-26.64976692199707,12.85513687133789,11.249818801879883,75.67047119140625,14001984,3314484
11,5275774976.0,307.7713623046875,-7.874488830566406,37.281211853027344,-25.710268020629883,12.701861381530762,11.144594192504883,73.059326171875,14001984,3857781
12,5275774976.0,306.7113952636719,-7.874488830566406,36.76614761352539,-24.769330978393555,12.765800476074219,11.320931434631348,74.94313049316406,14001984,2397367
13,5275775488.0,305.6512756347656,-7.872361183166504,36.25823211669922,-23.826738357543945,12.721882820129395,11.30746078491211,74.44642639160156,14001984,2456740
14,5275775488.0,305.655029296875,-6.822230339050293,37.28604507446289,-23.362367630004883,12.797880172729492,11.331899642944336,74.72383880615234,14001984,2411564
15,5275775488.0,305.6582336425781,-5.772280693054199,38.306209564208984,-22.89095115661621,12.62702465057373,11.010595321655273,72.70286560058594,14001984,4290061
16,5275775488.0,304.6102294921875,-3.667249917984009,39.80358123779297,-20.995380401611328,12.893819808959961,11.193678855895996,76.70387268066406,14001984,3909788
17,5275775488.0,305.66302490234375,-3.6714890003204346,40.32536315917969,-21.92708969116211,12.728558540344238,11.079784393310547,75.56300354003906,14001984,4363114
18,5275774464.0,306.71533203125,-3.6736111640930176,40.854591369628906,-22.856252670288086,12.921034812927246,11.199955940246582,75.14085388183594,14001984,3807908
19,5275774464.0,307.7674560546875,-3.6736111640930176,41.39186477661133,-23.78307342529297,13.071185111999512,11.293225288391113,77.44468688964844,14001984,3151896
20,5275775488.0,308.8197326660156,-3.6714890003204346,41.93779373168945,-24.707735061645508,13.28753662109375,11.44632339477539,78.70225524902344,14001984,2450532
21,5275774464.0,309.8725280761719,-3.667249917984009,42.49302291870117,-25.63043785095215,13.047557830810547,11.107873916625977,77.77011108398438,14001984,4538653
22,5275776000.0,309.8760681152344,-4.717911243438721,41.46573257446289,-26.13009262084961,13.026700973510742,11.185606002807617,78.3022689819336,14001984,3806946
23,5275776512.0,309.8805236816406,-5.768030643463135,40.4306755065918,-26.622940063476562,13.091364860534668,11.29464054107666,77.42183685302734,14001984,3199850
24,5275775488.0,309.8858642578125,-6.817980766296387,39.38734817504883,-27.108943939208984,13.003571510314941,11.284387588500977,76.7845687866211,14001984,3260142
25,5275775488.0,309.8921203613281,-7.868088722229004,38.335269927978516,-27.588022232055664,12.546219825744629,10.845691680908203,78.58277893066406,14001984,5044932
26,5275774976.0,309.8993225097656,-8.918730735778809,37.2739372253418,-28.06014060974121,12.620312690734863,11.023390769958496,77.64796447753906,14001984,4530344
27,5275774976.0,308.8357849121094,-8.92301082611084,36.74945068359375,-27.117902755737305,12.583084106445312,11.143759727478027,76.72928619384766,14001984,3948679
28,5275774976.0,307.7727966308594,-8.925149917602539,36.23310470581055,-26.174610137939453,12.603824615478516,11.092035293579102,72.98497009277344,14001984,3880693
29,5275774976.0,306.7099609375,-8.925149917602539,35.724266052246094,-25.230051040649414,12.601551055908203,11.204110145568848,72.79085540771484,14001984,3194876
30,5275775488.0,305.64697265625,-8.92301082611084,35.222320556640625,-24.283994674682617,12.518197059631348,11.063241958618164,71.98715209960938,14001984,3873311
31,5275775488.0,304.58343505859375,-8.918730735778809,34.7266845703125,-23.33621597290039,12.533058166503906,11.04389762878418,73.63493347167969,14001984,3894130
32,5275774464.0,304.59063720703125,-7.868088722229004,35.756893157958984,-22.882259368896484,13.581159591674805,10.822623252868652,70.23707580566406,14001984,3801941
33,5275774464.0,304.5968933105469,-6.817980766296387,36.779232025146484,-22.421146392822266,12.747354507446289,11.212493896484375,73.86381530761719,14001984,3150190
34,5275775488.0,304.60223388671875,-5.768030643463135,37.7941780090332,-21.952943801879883,12.636449813842773,11.118349075317383,72.45104217529297,14001984,3747631
35,5275775488.0,304.6066589355469,-4.717911243438721,38.80213928222656,-21.477670669555664,12.798078536987305,11.21993637084961,74.87750244140625,14001984,3099911
