Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81383_component_3a,323.968755,1.304377,1192.635009765625,1563.0865478515625,323.96875,1.3043731451034546,1083.186767578125,1.048444390296936,1.1010428667068481
SB81383_component_7a,324.721995,2.338103,724.4010009765625,1445.9102783203125,324.7220458984375,2.3380677700042725,661.3665771484375,1.0429848432540894,1.0953093767166138
SB81383_component_14a,328.596289,3.768166,419.0610046386719,311.8013610839844,328.5962829589844,3.7680249214172363,429.8346252441406,0.9283612966537476,0.9749354124069214
SB81383_component_16a,322.034215,2.640173,366.260009765625,218.27175903320312,322.03436279296875,2.640216827392578,385.96588134765625,0.9036114811897278,0.9489440321922302
SB81383_component_19a,325.617109,1.384706,363.1839904785156,1222.841796875,325.6170654296875,1.384716272354126,347.2725524902344,0.9958580136299133,1.0458183288574219
SB81383_component_23a,326.75194,-1.878609,329.6199951171875,949.9135131835938,326.7519226074219,-1.8786035776138306,318.0482482910156,0.9868740439414978,1.0363836288452148
SB81383_component_24a,323.401435,-0.852819,311.75799560546875,795.301025390625,323.40142822265625,-0.8528072834014893,299.8857116699219,0.9899265766143799,1.0395894050598145
SB81383_component_26a,328.798695,2.353098,302.2659912109375,644.4903564453125,328.7986755371094,2.3530611991882324,293.0967712402344,0.982017993927002,1.031283974647522
SB81383_component_29a,322.215121,2.1586,279.47198486328125,264.9023742675781,322.21527099609375,2.15863299369812,265.8791809082031,1.0009102821350098,1.0511239767074585
SB81383_component_30a,326.826114,0.2808,282.35198974609375,960.3809204101562,326.82611083984375,0.2807893455028534,260.8960266113281,1.0305392742156982,1.0822395086288452
SB81383_component_35a,328.012738,-2.28755,248.7969970703125,564.16552734375,328.01275634765625,-2.2875587940216064,227.81092834472656,1.0399483442306519,1.0921205282211304
SB81383_component_36a,325.702565,-1.187429,250.12399291992188,865.48095703125,325.7025451660156,-1.1874223947525024,237.26136779785156,1.0038515329360962,1.0542129278182983
SB81383_component_37a,329.209072,-3.557748,259.5260009765625,149.3245086669922,329.2090148925781,-3.5577425956726074,264.0867614746094,0.9357835054397583,0.9827300906181335
SB81383_component_40a,327.904976,1.731519,244.3730010986328,806.5115356445312,327.9049987792969,1.7315330505371094,220.62928771972656,1.0547055006027222,1.1076180934906006
SB81383_component_42a,325.024948,2.819649,232.1750030517578,697.2222290039062,325.0250549316406,2.8195676803588867,227.38809204101562,0.9722745418548584,1.0210517644882202
SB81383_component_43a,325.413665,-1.385113,248.87100219726562,852.2979736328125,325.41363525390625,-1.3850871324539185,243.10549926757812,0.9748115539550781,1.0237160921096802
SB81383_component_44a,324.465008,2.954603,208.81199645996094,489.0210876464844,324.465087890625,2.9545328617095947,210.6544647216797,0.9438998699188232,0.9912536144256592
SB81383_component_45a,329.061511,-0.617926,220.82200622558594,584.1852416992188,329.06146240234375,-0.6179446578025818,303.5835266113281,0.6926363706588745,0.7273846864700317
SB81383_component_49a,324.164264,3.684382,200.45799255371094,247.784912109375,324.1643371582031,3.6842639446258545,214.3736572265625,0.8904163241386414,0.9350868463516235
SB81383_component_53a,321.736867,-2.212545,204.2989959716797,182.24708557128906,321.73699951171875,-2.2124404907226562,208.50640869140625,0.9330136775970459,0.9798212051391602
SB81383_component_54a,327.477291,-0.782373,194.97999572753906,696.3571166992188,327.4772644042969,-0.7823652625083923,188.6438751220703,0.9842116832733154,1.0335876941680908
SB81383_component_60a,324.389979,-0.957478,181.98199462890625,774.3914794921875,324.38995361328125,-0.9574863314628601,173.87062072753906,0.9966516494750977,1.0466517210006714
SB81383_component_63a,329.284611,1.397933,184.15199279785156,330.021484375,329.2845458984375,1.3978965282440186,181.12840270996094,0.9681241512298584,1.016693115234375
SB81383_component_64a,323.961202,-1.213811,171.7729949951172,548.7955322265625,323.961181640625,-1.2138155698776245,162.484375,1.0066637992858887,1.0571662187576294
SB81383_component_67a,322.465163,3.378794,158.4709930419922,111.99363708496094,322.4653015136719,3.378762722015381,177.64202880859375,0.849464476108551,0.892080545425415
SB81383_component_68a,324.432181,-0.058052,163.07899475097656,564.2871704101562,324.4321594238281,-0.05804400146007538,154.1254119873047,1.0075461864471436,1.0580928325653076
SB81383_component_69a,328.288304,0.321989,167.79100036621094,603.5647583007812,328.2882995605469,0.32199129462242126,158.61947631835938,1.0072872638702393,1.0578209161758423
SB81383_component_70a,326.1585,1.807388,157.7740020751953,654.6639404296875,326.1585388183594,1.807372808456421,149.0325927734375,1.0080808401107788,1.0586543083190918
SB81383_component_71a,322.485803,0.494452,159.2689971923828,340.318359375,322.48590087890625,0.49449753761291504,148.01571655273438,1.0246241092681885,1.0760276317596436
SB81383_component_73a,327.353432,-0.615534,153.1219940185547,550.7985229492188,327.3534240722656,-0.6155491471290588,141.5150909423828,1.0303291082382202,1.0820188522338867
SB81383_component_77a,326.893305,1.481347,148.23899841308594,610.0370483398438,326.8933410644531,1.481363296508789,143.04342651367188,0.9868149757385254,1.0363216400146484
SB81383_component_78a,326.948047,2.644652,143.68499755859375,514.9999389648438,326.94805908203125,2.644602060317993,142.96043395996094,0.957054615020752,1.005068302154541
SB81383_component_81a,325.067435,3.674072,131.02999877929688,220.96121215820312,325.0675354003906,3.6739273071289062,135.8014373779297,0.9187715649604797,0.9648646116256714
SB81383_component_84a,326.539934,-0.433328,143.27999877929688,540.6792602539062,326.5399475097656,-0.43333566188812256,130.1802520751953,1.0480490922927856,1.1006277799606323
SB81383_component_85a,328.374568,-2.720478,129.68099975585938,294.72955322265625,328.3745422363281,-2.7204651832580566,117.1537857055664,1.0540499687194824,1.1069296598434448
SB81383_component_89a,322.221144,-1.497473,128.57899475097656,165.2686309814453,322.22119140625,-1.4974396228790283,125.10277557373047,0.9786879420280457,1.0277868509292603
SB81383_component_92a,324.25607,-1.829884,131.39599609375,474.353759765625,324.2560729980469,-1.8299020528793335,117.49128723144531,1.0649216175079346,1.1183466911315918
SB81383_component_93a,326.300049,-0.824648,126.19000244140625,563.3482055664062,326.300048828125,-0.8246504068374634,118.57115936279297,1.0134143829345703,1.0642554759979248
SB81383_component_94a,323.096713,2.727293,117.86399841308594,291.7425537109375,323.0967712402344,2.727267026901245,132.4224853515625,0.8475407958030701,0.890060305595398
SB81383_component_95a,323.315935,-2.408084,123.79100036621094,371.7447509765625,323.31597900390625,-2.4080514907836914,111.77460479736328,1.054598331451416,1.1075055599212646
SB81383_component_99a,326.950971,-0.490412,125.97799682617188,454.794189453125,326.9509582519531,-0.4904208481311798,117.81988525390625,1.0181628465652466,1.069242238998413
SB81383_component_100a,326.989951,-1.491372,125.75900268554688,441.2596740722656,326.98992919921875,-1.4913684129714966,116.29534149169922,1.0297170877456665,1.081376075744629
