Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80478_component_12a,195.606986,-31.512918,520.2369995117188,1793.9207763671875,195.6071,-31.51296,558.6,3.861552884766227,0.9313229493586085
SB80478_component_18a,200.819023,-33.01982,434.7510070800781,999.4276123046875,200.8186,-33.02068,1774.1,1.0160712965111467,0.24505439776792637
SB80478_component_19a,194.96235,-29.6414,426.6679992675781,1143.882080078125,194.9623,-29.64157,1740.6,1.0163721921921562,0.24512696729149613
SB80478_component_22a,201.506514,-34.173885,415.02801513671875,684.8646850585938,201.50635,-34.17412,1268.6,1.356483103258801,0.3271543553024742
SB80478_component_27a,196.285279,-28.844999,357.0220031738281,1043.9239501953125,196.28569,-28.84547,428.3,3.4562773885164444,0.8335792742793091
SB80478_component_29a,201.049398,-32.593225,336.90301513671875,760.50341796875,201.05009,-32.59243,436.6,3.1995054075140836,0.7716514318294062
SB80478_component_33a,195.176676,-32.886643,314.27301025390625,1065.332275390625,195.17657,-32.88731,769.3,1.6938425375892308,0.4085181466968754
SB80478_component_37a,198.423407,-28.625315,283.5409851074219,1120.7154541015625,198.42368,-28.62543,471.9,2.4913087232522835,0.6008497247455433
SB80478_component_38a,196.275742,-28.270609,283.739013671875,827.2274780273438,196.27602,-28.27083,444.6,2.6461306211322166,0.6381894144666553
SB80478_component_40a,193.243493,-33.333188,267.72900390625,317.2144775390625,193.24365,-33.33349,271.1,4.094751840129477,0.9875654884037255
SB80478_component_46a,198.494958,-34.010706,248.7050018310547,866.5679321289062,198.4949,-34.01119,949.4,1.0861679267038162,0.26196018730888426
SB80478_component_47a,193.595242,-28.382721,253.26800537109375,299.7254333496094,193.59512,-28.38293,727.8,1.4428791605269233,0.34799121375528136
SB80478_component_49a,198.953441,-33.459244,250.84300231933594,811.7896728515625,198.95335,-33.45955,1107.7,0.9389479467741545,0.22645391560831987
SB80478_component_52a,193.277748,-30.312591,228.58700561523438,310.15875244140625,193.27812,-30.31249,365.9,2.5903044477435486,0.6247253501372899
