Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81052_component_2a,144.133365,4.369514,2041.4749755859375,1957.3106689453125,144.13348,4.36959,14743.7,0.5741154805605663,0.13846422374206863
SB81052_component_4a,143.766934,8.693755,1631.8909912109375,1387.662353515625,143.76677,8.69403,4864.2,1.3910457178186544,0.3354901096194518
SB81052_component_9a,143.567275,6.85293,589.3140258789062,1166.95849609375,143.56726,6.85301,877.9,2.7833217328443203,0.6712769402880809
SB81052_component_10a,146.512124,7.393859,592.52099609375,1056.1871337890625,146.51215,7.3938,1246.5,1.970938820114245,0.4753477706327718
SB81052_component_12a,144.938123,3.074039,565.7269897460938,857.1620483398438,144.93816,3.07406,566.7,4.13919005657901,0.9982830240799254
SB81052_component_14a,141.984492,7.889859,537.989013671875,327.04498291015625,141.98445,7.88966,2289.9,0.9741337091231891,0.23493995968028078
SB81052_component_15a,148.288728,7.926913,444.5950012207031,713.6356201171875,148.28854,7.92679,656.5,2.8079639456374625,0.6772201084854579
SB81052_component_18a,145.862342,2.147019,449.2860107421875,188.6171417236328,145.86223,2.14718,858.0,2.171187303152114,0.5236433691633887
SB81052_component_25a,149.287466,2.922261,373.0060119628906,172.68795776367188,149.28757,2.92194,917.1,1.686400880722207,0.4067233801797957
SB81052_component_26a,142.253564,5.887243,342.47900390625,327.7311096191406,142.25339,5.88726,714.0,1.9888288995591508,0.4796624704569328
SB81052_component_27a,148.698188,2.329605,361.81298828125,125.1948013305664,148.69843,2.32931,1196.9,1.253395029646436,0.3022917439061325
SB81052_component_28a,144.728289,3.242123,338.14300537109375,621.5863647460938,144.72812,3.24209,60.5,23.1743048561922,5.589140584646177
SB81052_component_29a,148.988029,8.393973,332.197998046875,476.6111755371094,148.98804,8.39412,264.9,5.199681409656465,1.2540505777533977
SB81052_component_31a,143.001845,7.948336,332.7720031738281,718.7300415039062,143.0016,7.94837,1683.7,0.8194901752920766,0.1976432875059857
SB81052_component_34a,147.767441,5.832433,290.072998046875,647.484375,147.76759,5.83234,991.8,1.2126762771218238,0.29247126239854304
SB81052_component_35a,147.424312,4.912619,277.4339904785156,679.9852905273438,147.42441,4.91254,579.9,1.983664595058356,0.47841695202365175
SB81052_component_38a,147.691842,9.768298,264.8450012207031,298.2488708496094,147.69115,9.76798,204.5,5.369825217989848,1.2950855805413355
SB81052_component_39a,148.215165,6.066139,251.9550018310547,587.3077392578125,148.21518,6.06624,471.2,2.2170698947660004,0.534709256857077
SB81052_component_40a,146.981573,4.509306,271.3599853515625,613.9366455078125,146.9816,4.50933,864.0,1.302248142963399,0.314074057119864
SB81052_component_41a,143.700706,7.945082,251.71299743652344,539.0,143.70097,7.94473,693.9,1.5040782668592243,0.3627511131813279
SB81052_component_42a,149.167859,4.241575,264.0299987792969,314.3214416503906,149.16803,4.24159,797.6,1.372555171743845,0.33103059024485565
SB81052_component_44a,149.620673,6.857368,244.39500427246094,206.2405242919922,149.62077,6.85726,723.6,1.400410789406491,0.33774876212335675
SB81052_component_45a,145.950546,8.533114,235.77999877929688,603.0178833007812,145.95062,8.53317,933.4,1.0473717280289754,0.2526033841646635
SB81052_component_46a,147.657786,10.112121,235.88400268554688,137.0621795654297,147.6573,10.11235,325.8,3.0019889603818357,0.7240147412079401
SB81052_component_51a,144.386724,6.267491,210.1300048828125,593.5875854492188,144.38654,6.26738,733.1,1.1884653745049407,0.2866321168773871
SB81052_component_52a,143.464254,6.201918,193.23599243164062,462.28704833984375,143.46429,6.20218,764.6,1.0478893111591332,0.2527282140094698
SB81052_component_53a,142.759271,5.411246,191.54800415039062,423.7787780761719,142.75916,5.41136,246.8,3.2180601540663782,0.7761264349691678
SB81052_component_56a,149.561127,5.279967,190.35699462890625,191.8921356201172,149.5612,5.27996,330.7,2.3866917215711947,0.5756183690018333
SB81052_component_58a,143.207484,4.631919,185.32899475097656,459.8734436035156,143.2075,4.63197,327.8,2.3442077801253363,0.5653721621445289
SB81052_component_60a,142.43599,3.155066,190.1439971923828,158.18968200683594,142.436,3.15485,355.2,2.2195827677349094,0.5353153074109877
SB81052_component_61a,144.150482,2.250475,204.1009979248047,123.54782104492188,144.15057,2.25045,395.8,2.1381148034768076,0.5156669982940998
SB81052_component_64a,142.055487,5.487072,181.23300170898438,155.5648193359375,142.05537,5.48719,344.0,2.184442025629464,0.5268401212470476
SB81052_component_67a,146.062351,4.396892,172.4530029296875,463.5833435058594,146.06207,4.39702,687.6,1.0399119653418158,0.2508042509157759
SB81052_component_68a,143.982798,5.529237,168.4669952392578,423.2839050292969,143.9828,5.52908,846.0,0.8256693228512838,0.1991335641125979
SB81052_component_74a,146.965101,5.071576,157.75,350.5555725097656,146.96504,5.07148,368.3,1.7759442614751624,0.4283193049144719
SB81052_component_75a,145.789526,8.219268,162.11000061035156,387.8229675292969,145.78976,8.21913,755.7,0.8894510811319029,0.21451634327160454
SB81052_component_79a,146.499762,7.963418,151.89700317382812,361.6595458984375,146.50037,7.96324,353.9,1.7796324868364541,0.42920882501788116
SB81052_component_80a,146.395944,6.696294,148.8730010986328,388.7023620605469,146.39578,6.69603,411.2,1.50115148238864,0.36204523613480744
SB81052_component_82a,143.606628,5.063334,158.86900329589844,401.1843566894531,143.60667,5.06333,757.0,0.870171737289137,0.2098665829536307
SB81052_component_83a,145.040828,3.81948,142.78399658203125,416.2798767089844,145.0408,3.81942,428.5,1.3816256576368904,0.33321819505724914
SB81052_component_86a,143.441648,5.046439,147.36399841308594,381.7720031738281,143.44179,5.04652,376.1,1.6246123315240741,0.3918213198965326
SB81052_component_92a,144.22834,3.007505,137.24000549316406,200.64328002929688,144.22845,3.00752,546.8,1.0406720797541433,0.250987574054799
SB81052_component_96a,143.217795,2.879158,137.95599365234375,133.4197235107422,143.21779,2.87893,526.0,1.0874680636488276,0.2622737521907676
SB81052_component_97a,145.318805,10.475421,138.50100708007812,360.6797180175781,145.31989,10.47766,1135.9,0.5055621055130229,0.12193063392911181
SB81052_component_99a,142.92294,6.143921,123.2249984741211,282.62615966796875,142.92285,6.14409,462.3,1.1051891436183745,0.26654769300047826
SB81052_component_102a,144.874047,5.734307,124.09200286865234,405.5294189453125,144.87395,5.73423,301.6,1.7059808002847676,0.4114456328536218
SB81052_component_103a,142.470848,6.763916,124.14099884033203,202.5138702392578,142.47079,6.76392,503.2,1.0229073167975635,0.24670309785439593
SB81052_component_104a,143.806874,9.252197,120.88899993896484,216.64694213867188,143.80688,9.25232,231.9,2.1614625655382924,0.521297973001142
SB81052_component_107a,144.20667,2.939544,123.2750015258789,161.77821350097656,144.20673,2.93954,339.5,1.5055560212276435,0.36310751554014403
SB81052_component_109a,144.321377,6.417738,123.76799774169922,349.6271057128906,144.32124,6.41776,407.5,1.259338365489593,0.30372514783239074
SB81052_component_112a,146.361561,4.903843,119.33100128173828,359.4307556152344,146.3613,4.904,442.3,1.11865978935039,0.26979652109821
SB81052_component_113a,142.461239,5.819745,115.1780014038086,168.88270568847656,142.46144,5.82063,40.3,11.850213482743214,2.8580149231714294
SB81052_component_117a,143.805506,9.978256,111.77799987792969,95.86449432373047,143.80487,9.97842,359.0,1.2909920497248262,0.3113593311362944
SB81052_component_123a,141.71954,5.721088,115.0270004272461,88.892578125,141.71916,5.72136,41.7,11.437350278676615,2.7584412572481076
SB81052_component_125a,149.511713,6.017349,108.625,134.6034698486328,149.51164,6.01743,450.1,1.000650596635563,0.2413352588313708
SB81052_component_128a,145.702675,4.1725,114.33999633789062,323.90936279296875,145.70222,4.17306,156.3,3.0331988180779335,0.7315418831598888
SB81052_component_129a,146.055858,3.177649,107.89900207519531,236.1028594970703,146.05563,3.17782,374.6,1.1942942383688013,0.28803791264067086
SB81052_component_130a,145.422482,6.252891,104.09600067138672,299.98846435546875,145.4223,6.25288,294.2,1.467077505439886,0.35382733063013844
SB81052_component_131a,149.742397,5.900719,105.55699920654297,98.3755874633789,149.74231,5.90077,344.7,1.269718461628884,0.3062286022818189
SB81052_component_132a,145.032315,4.825457,99.89900207519531,349.29718017578125,145.03249,4.8255,40.9,10.127436389640835,2.442518388146585
SB81052_component_136a,147.514347,6.25109,99.4800033569336,263.8726806640625,147.51431,6.25113,104.6,3.943354207540527,0.9510516573320612
SB81052_component_137a,148.769508,8.902826,104.3010025024414,179.51980590820312,148.7692,8.90286,274.7,1.574314536120485,0.3796905806423058
SB81052_component_138a,146.759976,8.562403,96.42900085449219,232.35903930664062,146.76009,8.56204,109.9,3.6380750723972124,0.8774249395313211
SB81052_component_139a,148.743053,3.622578,97.79100036621094,158.75161743164062,148.74318,3.62255,90.5,4.48035051404262,1.080563539958132
SB81052_component_141a,143.839857,3.540423,98.56700134277344,203.23092651367188,143.8398,3.54054,235.2,1.737624411078153,0.4190773866614517
SB81052_component_152a,147.585964,9.376929,86.62100219726562,164.36622619628906,147.58514,9.3768,460.4,0.7800987308617795,0.18814292397320945
SB81052_component_153a,145.01997,5.441959,86.8489990234375,280.1580505371094,145.01991,5.44241,432.7,0.8322227895071758,0.20071411838095102
SB81052_component_154a,142.929837,5.835102,85.19200134277344,221.8541717529297,142.92975,5.83522,324.5,1.088543532642355,0.26253313202703676
SB81052_component_158a,146.212547,2.42429,88.18499755859375,83.19339752197266,146.21225,2.4247,256.8,1.4238405918871464,0.3433995232032467
SB81052_component_162a,148.610112,2.469476,81.46499633789062,39.87518310546875,148.61038,2.46949,195.9,1.724242273178288,0.4158499047365524
SB81052_component_163a,142.784517,7.466871,79.13700103759766,171.29220581054688,142.78448,7.46675,93.2,3.5206703117519518,0.8491094531931078
SB81052_component_167a,144.639996,7.046312,81.36699676513672,222.92327880859375,144.64034,7.04617,48.1,7.013985962338922,1.6916215543687467
SB81052_component_168a,143.934848,6.520591,82.71900177001953,211.0178680419922,143.9346,6.52116,427.6,0.8021013927445423,0.193449489639896
SB81052_component_174a,144.391694,8.570907,81.16500091552734,213.031494140625,144.39201,8.57,233.2,1.4431182999358905,0.348048889003119
