Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81289_component_10a,317.340716,3.448085,508.2080078125,271.76898193359375,317.3406670726137,3.448288325728099,313.1301479343189,1.2165363141063958,1.6229929029992345
SB81289_component_12a,309.526623,8.473745,418.968994140625,229.19529724121094,309.5266686929164,8.474133798721045,298.17975062531116,1.0532032570705818,1.4050886864785666
SB81289_component_17a,313.804607,5.584833,311.40301513671875,489.6274108886719,313.8046767191248,5.585328933670073,340.476868982377,0.6855571384049409,0.9146084316019626
SB81289_component_24a,310.277148,2.826857,286.239013671875,253.30886840820312,310.27712454467394,2.8272344658965904,184.86311062739904,1.1606119204454157,1.548383626676088
SB81289_component_25a,310.255034,7.380595,262.4280090332031,353.2005615234375,310.2550700525749,7.380800258749197,170.25920336820914,1.1553353058342852,1.5413440439144201
SB81289_component_29a,313.552008,8.35584,276.47698974609375,615.7616577148438,313.5520401461782,8.356122453313038,187.80170950619058,1.1034887442087649,1.4721750428846876
SB81289_component_31a,310.576153,7.293122,265.0889892578125,395.0655517578125,310.5761765447982,7.293402501597859,152.3689365087832,1.3040784238443432,1.7397836811870877
SB81289_component_36a,315.776626,4.567741,230.51800537109375,523.904541015625,315.77663635350257,4.568005757607396,151.80628128718217,1.1382130690448216,1.518501101644189
SB81289_component_38a,310.377044,5.355436,219.59800720214844,452.7793884277344,310.37719376329517,5.355803265636616,169.3039092841287,0.972231896355729,1.2970640083308136
SB81289_component_39a,316.702341,4.774009,235.7209930419922,468.63018798828125,316.70239225957226,4.774285899773064,153.99351851135344,1.1473720771893912,1.5307202232970165
SB81289_component_40a,314.671391,9.791632,227.5709991455078,341.69818115234375,314.6713798803351,9.791705292780774,157.06727307923342,1.0860246157334177,1.4488759795982988
SB81289_component_42a,317.231346,9.261378,235.08900451660156,190.97401428222656,317.23128306264664,9.261471350563118,178.7758826520052,0.985670690221143,1.3149928336486651
SB81289_component_43a,314.814082,2.186895,209.9080047607422,307.78302001953125,314.8140724478913,2.187132231782292,123.58678918948328,1.273108470842582,1.698466366327482
SB81289_component_47a,316.833729,8.367346,202.66700744628906,326.35589599609375,316.8336122713193,8.367446887937454,143.2856764576767,1.060202277991691,1.4144261482141396
SB81289_component_52a,312.593535,7.880232,186.0399932861328,310.066650390625,312.59345886854715,7.880543204215239,125.07018177637124,1.114964373797713,1.487484791689015
SB81289_component_63a,310.74006,6.747789,158.6999969482422,406.923095703125,310.739936222303,6.748367380845481,100.55568486575652,1.182983662085028,1.5782299843127643
SB81289_component_65a,311.788893,3.322974,165.0070037841797,371.63739013671875,311.7889239199127,3.3232974234870754,99.01791043111923,1.2490996244074084,1.6664359312951273
SB81289_component_66a,310.519695,2.718138,176.9770050048828,152.30380249023438,310.51963023024064,2.718414075090741,126.48917435625343,1.0487499183589943,1.3991474440842797
SB81289_component_69a,311.834732,2.50316,164.48199462890625,148.71791076660156,311.83463312624207,2.5034509044726274,115.3927271618799,1.0684356808077025,1.425410410815241
SB81289_component_74a,314.258777,7.647784,150.302001953125,483.28619384765625,314.25866503425686,7.648011099291833,162.24908458702245,0.6943700281091029,0.9263657932844014
SB81289_component_77a,315.075399,3.568313,137.29400634765625,289.6498107910156,315.07539772744167,3.5685449386996395,86.5276344477872,1.1893377506614626,1.58670703554831
SB81289_component_78a,314.628267,4.616275,138.60299682617188,344.7835693359375,314.6283997946781,4.616584111283074,198.7317081360424,0.5227739178727208,0.6974377572968414
SB81289_component_87a,312.043986,8.495673,125.90699768066406,362.8443603515625,312.04401411823306,8.495983214983333,70.14736836955187,1.34538611686824,1.794892675336844
SB81289_component_89a,312.569708,8.732253,123.37899780273438,334.3604431152344,312.5697344785624,8.732540351417828,68.54942161473348,1.349105460121785,1.7998546872672119
SB81289_component_91a,316.905153,9.879831,127.38500213623047,75.2866439819336,316.90513775681893,9.879881727973862,100.09732471571279,0.953903154453572,1.2726114558807404
SB81289_component_92a,309.791842,4.714579,114.75399780273438,162.08192443847656,309.7918999203449,4.715065343937138,82.42748327942839,1.0435283231955297,1.3921812633017001
SB81289_component_99a,309.387015,3.736712,117.63899993896484,173.50885009765625,309.387109158074,3.737268998669898,75.57022060792079,1.166834040332703,1.5566846172027011
SB81289_component_103a,312.882771,5.232878,105.30500030517578,388.579345703125,312.88283811076354,5.233295288095456,75.85532347121813,1.0405702030851682,1.3882348065542398
SB81289_component_105a,313.72047,8.986856,102.8270034790039,329.57373046875,313.72051416690664,8.987107182134276,64.77650384103072,1.1898662121812245,1.5874120611904845
SB81289_component_106a,312.744326,10.194454,111.66200256347656,127.03299713134766,312.7444623242031,10.19471627993024,83.53886927164412,1.001902075386726,1.3366472821218611
SB81289_component_113a,311.215826,9.434799,93.04000091552734,163.5149383544922,311.21588004640313,9.435114241828364,61.00481311923882,1.1431785355952395,1.5251255787584035
SB81289_component_115a,315.547135,5.906593,95.3030014038086,355.60821533203125,315.5471988250612,5.906854382782111,68.46509089636977,1.043388019489889,1.391994082766373
SB81289_component_116a,313.497626,9.545421,100.45600128173828,245.01463317871094,313.49769825255225,9.545691698347543,69.32827752206589,1.0861103022095226,1.448990294757648
SB81289_component_117a,316.999657,3.69685,95.41799926757812,109.80207061767578,316.9996815014874,3.6970610807619484,74.7495506084812,0.9568198500031372,1.276502647719622
SB81289_component_118a,310.994196,10.225083,88.24400329589844,60.64879608154297,310.9943176291901,10.22537303489946,73.658776874688,0.8979851519961722,1.1980107061243164
SB81289_component_119a,314.447611,8.316666,90.13999938964844,306.5986328125,314.4475515239844,8.316852284417823,65.61828703900892,1.029677252335189,1.3737024152438144
SB81289_component_122a,313.062243,8.016805,99.4000015258789,280.79095458984375,313.06224064818355,8.017084917103125,64.96868955346251,1.1468080708196873,1.5299677769255757
SB81289_component_126a,314.861688,4.126821,89.69499969482422,275.1380310058594,314.86172375497677,4.127129122051924,55.315822923303074,1.2154226114587452,1.6215071014886433
SB81289_component_129a,313.727162,6.933477,89.69300079345703,323.8014221191406,313.7270953400796,6.933916523379283,50.888732430389425,1.3211294610413014,1.7625316353899732
