Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80296_component_2a,172.916592,-46.007274,1187.4759521484375,1476.9600830078125,172.9163333333333,-46.00727777777777,1257.0,0.9843786263825983,0.9446904949470465
SB80296_component_5a,175.534646,-41.11492,849.9039916992188,1880.318603515625,175.53462499999998,-41.11516666666666,835.8,1.0595955649596098,1.0168748405111496
SB80296_component_6a,179.494816,-42.658658,871.2520141601562,1507.3564453125,179.4950833333333,-42.65880555555555,894.4,1.0150434527357082,0.9741189782649332
SB80296_component_11a,178.23213,-44.827593,515.135009765625,1229.439208984375,178.23162499999998,-44.82741666666666,500.7,1.0720526256489606,1.028829658010036
SB80296_component_18a,172.503341,-45.940133,353.1300048828125,956.991943359375,172.5029583333333,-45.94005555555555,393.2,0.9358230564073781,0.8980925861719545
SB80296_component_20a,178.662254,-43.18989,309.7590026855469,1005.7110595703125,178.6619583333333,-43.18986111111111,263.6,1.2244784919526135,1.1751100253624691
SB80296_component_22a,171.707017,-43.565933,307.9129943847656,872.2747802734375,171.70687499999997,-43.56591666666666,314.3,1.0208366785842518,0.9796786331045677
SB80296_component_23a,176.242905,-41.340709,279.0690002441406,1025.9888916015625,176.2427083333333,-41.34058333333333,324.2,0.8969561577275356,0.8607927212959304
SB80296_component_24a,180.655429,-42.117621,289.1289978027344,322.6885986328125,180.65566666666663,-42.11736111111111,314.4,0.9582564323201468,0.9196214942835064
SB80296_component_27a,174.366233,-44.060378,269.7869873046875,1316.0340576171875,174.36604166666663,-44.060444444444435,282.5,0.9951193610219112,0.9549981851493363
SB80296_component_30a,176.402154,-46.789481,232.24000549316406,787.2542724609375,176.4019583333333,-46.78963888888888,221.8,1.091058710777483,1.0470694566869434
SB80296_component_31a,173.43611,-47.345154,244.6739959716797,363.5572204589844,173.4358333333333,-47.34513888888888,344.1,0.7409275984607405,0.7110549141868052
SB80296_component_32a,175.705533,-45.73732,221.3090057373047,918.2946166992188,175.70524999999998,-45.737361111111106,228.8,1.0078959419242979,0.9672596404602477
SB80296_component_34a,177.508351,-40.825014,209.35899353027344,444.4989318847656,177.50816666666665,-40.824999999999996,182.5,1.1953673314721034,1.1471725672891695
SB80296_component_35a,176.517874,-40.992814,199.40199279785156,685.230224609375,176.5175833333333,-40.99247222222222,157.4,1.32007132092684,1.2668487471273924
SB80296_component_36a,175.382406,-46.621396,204.91400146484375,779.1406860351562,175.38216666666665,-46.62172222222222,195.5,1.0921882551874806,1.048153460178229
SB80296_component_37a,172.594061,-41.184343,213.83399963378906,729.808837890625,172.59324999999998,-41.18436111111111,214.3,1.039745903310713,0.997825476592576
SB80296_component_38a,170.631298,-42.807195,196.45199584960938,233.5933380126953,170.63108333333332,-42.80691666666666,193.4,1.0584555032885306,1.0157807437932231
SB80296_component_41a,172.077873,-44.716418,178.8699951171875,709.8015747070312,172.0778333333333,-44.716694444444435,183.1,1.0179390628947074,0.9768978433489214
SB80296_component_47a,174.337735,-44.93819,167.2779998779297,708.8050537109375,174.33741666666666,-44.938222222222215,128.4,1.357520613676726,1.302788161043066
