BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5275597312.0,151.5402374267578,6.81974983215332,232.60287475585938,45.8760986328125,14.441383361816406,12.254790306091309,-59.28738784790039,14193792,2727656
1,5275596800.0,152.59768676757812,6.81974983215332,233.4234161376953,46.75999450683594,14.267541885375977,12.305621147155762,-59.652610778808594,14193792,2616769
2,5275597312.0,151.5413055419922,5.76978874206543,233.86373901367188,45.306907653808594,14.487693786621094,13.075568199157715,-28.27250862121582,14193792,2642137
3,5275597312.0,152.5966033935547,5.76978874206543,234.69586181640625,46.18167495727539,14.253728866577148,12.39416790008545,-66.47566986083984,14193792,2689056
4,5275599872.0,150.4788818359375,7.86775016784668,230.5334930419922,45.53261947631836,14.878318786621094,12.323637962341309,-53.3790283203125,14193792,2130938
5,5275597312.0,151.5389862060547,7.869880676269531,231.31588745117188,46.43107604980469,14.408656120300293,12.230070114135742,-52.911598205566406,14193792,3441259
6,5275597312.0,152.5989227294922,7.869880676269531,232.12362670898438,47.32414627075195,14.384214401245117,12.307639122009277,-53.15473556518555,14193792,2663949
7,5275597312.0,153.65904235839844,7.86775016784668,232.95852661132812,48.21178436279297,14.220442771911621,12.333391189575195,-54.23320007324219,14193792,2735967
8,5275597312.0,153.65528869628906,6.817619323730469,234.2711639404297,47.63807678222656,13.830728530883789,12.151993751525879,-62.253353118896484,14193792,4036361
9,5275597312.0,153.65208435058594,5.767669677734375,235.55514526367188,47.05026626586914,13.664999008178711,12.169761657714844,-71.69490051269531,14193792,4712403
10,5275598848.0,153.64942932128906,4.717538833618164,236.81146240234375,46.4487419128418,14.103888511657715,12.308488845825195,-76.92727661132812,14193792,2818941
11,5275598336.0,152.59573364257812,4.719661235809326,235.9418487548828,45.58959197998047,14.067145347595215,12.25996208190918,-74.80070495605469,14193792,3448642
12,5275598336.0,151.54220581054688,4.719661235809326,235.09930419921875,44.7238883972168,14.248652458190918,12.235030174255371,-70.32868194580078,14193792,2503899
13,5275598848.0,150.48849487304688,4.717538833618164,234.2821807861328,43.85173416137695,14.565345764160156,12.28408432006836,-68.11752319335938,14193792,1891470
14,5275599360.0,150.48583984375,5.767669677734375,233.0570831298828,44.42604446411133,14.630821228027344,12.319018363952637,-62.78554916381836,14193792,1987681
15,5275599360.0,150.48263549804688,6.817619323730469,231.80776977539062,44.9864501953125,14.313365936279297,12.062902450561523,-58.04108810424805,14193792,4072885
16,5275599360.0,149.4110565185547,8.914119720458984,228.488525390625,45.15183639526367,17.145801544189453,13.43464183807373,81.5064926147461,14193792,4256331
17,5275599872.0,150.4745635986328,8.918399810791016,229.23353576660156,46.064144134521484,14.629789352416992,12.055371284484863,-49.0357666015625,14193792,4026794
18,5275598848.0,151.5375518798828,8.920538902282715,230.00198364257812,46.971439361572266,14.61169719696045,12.211874008178711,-49.06875991821289,14193792,3544412
19,5275598848.0,152.60037231445312,8.920538902282715,230.79562377929688,47.873714447021484,14.577841758728027,12.291899681091309,-48.885215759277344,14193792,2792170
20,5275598848.0,153.66334533691406,8.918399810791016,231.61630249023438,48.770938873291016,14.550431251525879,12.461945533752441,-48.332420349121094,14193792,2136079
21,5275598848.0,154.7268524169922,8.914119720458984,232.46603393554688,49.66305160522461,13.933259963989258,12.280219078063965,-49.21684646606445,14193792,4250847
22,5275598336.0,154.7196807861328,7.863480567932129,233.82257080078125,49.09389877319336,13.779327392578125,12.2789945602417,-56.198543548583984,14193792,4045809
23,5275598336.0,154.7134246826172,6.813369274139404,235.14801025390625,48.51023864746094,13.982577323913574,12.470230102539062,-64.18110656738281,14193792,2809690
24,5275598848.0,154.7080841064453,5.763430595397949,236.4434356689453,47.91253662109375,13.971179008483887,12.427453994750977,-72.60517120361328,14193792,2779996
25,5275598848.0,154.70364379882812,4.7133002281188965,237.70993041992188,47.30120849609375,13.776692390441895,12.103528022766113,-82.09300231933594,14193792,4020112
26,5275598336.0,154.70010375976562,3.6626501083374023,238.94851684570312,46.676639556884766,13.929923057556152,11.952299118041992,-88.17922973632812,14193792,4277695
27,5275598336.0,153.6472930908203,3.6668806076049805,238.04107666015625,45.83387756347656,14.0448579788208,12.079358100891113,-83.68495178222656,14193792,3473895
28,5275597824.0,152.5950164794922,3.6689999103546143,237.1622772216797,44.984073638916016,14.140580177307129,12.15146541595459,-81.39553833007812,14193792,3464358
29,5275597824.0,151.54290771484375,3.6689999103546143,236.31039428710938,44.12736129760742,14.308484077453613,12.220378875732422,-77.12860870361328,14193792,2719668
30,5275598336.0,150.49061584472656,3.6668806076049805,235.48382568359375,43.263851165771484,14.331828117370605,12.055075645446777,-75.34835052490234,14193792,3341217
31,5275597824.0,149.43780517578125,3.6626501083374023,234.68104553222656,42.39362335205078,20.170745849609375,11.551525115966797,-55.4449577331543,14193792,3614516
32,5275599360.0,149.43426513671875,4.7133002281188965,233.48887634277344,42.97318649291992,15.285566329956055,12.131808280944824,-82.7682113647461,14193792,3588208
33,5275599872.0,149.42984008789062,5.763430595397949,232.2742462158203,43.53912353515625,14.69464111328125,12.23868465423584,-63.05136489868164,14193792,2819645
34,5275599360.0,149.42449951171875,6.813369274139404,231.03643798828125,44.091102600097656,14.646564483642578,12.133602142333984,-57.84037399291992,14193792,3440210
35,5275599360.0,149.41824340820312,7.863480567932129,229.77476501464844,44.62879943847656,14.92763900756836,12.16129207611084,-53.683570861816406,14193792,2724216
