Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79451_component_4a,257.452805,6.751256,1101.0469970703125,1764.4984130859375,257.45282,6.75133,1488.2,3.0676530440072303,0.7398514964858973
SB79451_component_6a,255.872185,5.036241,991.0700073242188,1550.9703369140625,255.87181,5.03641,5291.9,0.7765231125048634,0.18728056224120238
SB79451_component_8a,253.866423,3.935762,856.0819702148438,490.0297546386719,253.86673,3.93597,2801.1,1.2672094973454109,0.30562349441820846
SB79451_component_14a,259.130511,6.083909,503.0150146484375,1189.1607666015625,259.13098,6.08402,3888.1,0.5364202998054107,0.12937296228194684
SB79451_component_16a,259.302005,2.270362,483.24200439453125,214.01329040527344,259.30197,2.27022,2024.5,0.989711412174581,0.23869696438356694
SB79451_component_23a,261.281148,6.378364,348.89300537109375,467.0589294433594,261.28094,6.37859,1057.8,1.367572572672166,0.3298288952269746
SB79451_component_24a,261.096049,3.442547,325.1080017089844,311.4061279296875,261.09601,3.44238,624.0,2.160253667612036,0.5210064129951673
SB79451_component_25a,259.997124,3.634499,315.70001220703125,775.6757202148438,259.99686,3.63429,953.0,1.373546542970248,0.3312696875204945
SB79451_component_27a,259.967517,8.284291,298.9949951171875,874.2543334960938,259.96759,8.28462,78.9,15.71261964401813,3.7895436643496514
SB79451_component_28a,259.795546,6.971079,276.2239990234375,911.63037109375,259.79553,6.97136,269.7,4.2466077123064006,1.0241898369426679
SB79451_component_30a,258.189915,8.810135,263.739013671875,900.1331176757812,258.18994,8.81025,770.5,1.4192647511535057,0.3422959294897794
SB79451_component_31a,256.652993,9.900118,268.72100830078125,321.8215637207031,256.65274,9.89996,465.7,2.392528195783574,0.5770260002164082
SB79451_component_32a,254.505767,6.318556,275.9020080566406,592.0643920898438,254.50569,6.3184,1934.8,0.5912626761995474,0.14259975607641132
SB79451_component_36a,259.952412,2.913389,216.36700439453125,285.0685119628906,259.95212,2.91318,884.9,1.0138145488932984,0.24451011910332382
SB79451_component_39a,261.687279,6.655261,215.09800720214844,147.327392578125,261.68719,6.65538,216.6,4.117556969624798,0.9930655918843418
SB79451_component_42a,254.036439,4.251456,199.49600219726562,243.58485412597656,254.0367,4.25186,560.9,1.4747229509808286,0.35567124656314075
SB79451_component_45a,257.163562,7.197872,196.13099670410156,794.0526123046875,257.16351,7.19799,652.2,1.2468870746291816,0.30072216605964663
SB79451_component_46a,255.237839,7.214896,208.47300720214844,683.51806640625,255.23814,7.21485,579.3,1.492134544057071,0.35987054583488426
SB79451_component_60a,255.309052,5.571672,173.65499877929688,537.6315307617188,255.30923,5.57187,278.3,2.587234329076771,0.6239849039859751
SB79451_component_64a,257.938464,5.026636,160.78799438476562,611.3611450195312,257.93777,5.02664,107.6,6.19588044122667,1.4943122154717996
SB79451_component_65a,255.206797,3.509773,162.86300659179688,419.75,255.20705,3.50993,1752.8,0.3852580885537395,0.09291590973972894
SB79451_component_66a,261.21683,4.583592,166.4429931640625,188.07118225097656,261.21671,4.58329,329.5,2.0944586002080547,0.5051380672657435
SB79451_component_67a,257.217926,7.714393,173.07899475097656,643.4163818359375,257.21786,7.71458,1085.0,0.6614184543757841,0.15951981083039316
SB79451_component_70a,256.302136,8.485114,154.36399841308594,482.38751220703125,256.30209,8.48516,460.8,1.388977565263166,0.33499131600062054
SB79451_component_71a,261.613009,8.476432,163.80999755859375,97.73866271972656,261.61325,8.47618,775.2,0.8761698851214321,0.21131320634493517
SB79451_component_74a,260.694128,3.878225,162.64199829101562,340.9685363769531,260.69437,3.87794,669.0,1.0080179504826785,0.2431121050687827
SB79451_component_75a,257.46119,3.405079,150.08999633789062,482.6044921875,257.46124,3.40529,461.7,1.3478872169765628,0.32508121364065545
SB79451_component_77a,256.788077,2.509157,157.41799926757812,211.86810302734375,256.7883,2.50939,1181.4,0.5524832349925123,0.13324699447060953
SB79451_component_79a,259.965644,6.659119,145.7729949951172,497.51873779296875,259.96558,6.65901,727.5,0.83081773996625,0.20037525085239477
SB79451_component_84a,255.518303,3.84108,145.4709930419922,446.23004150390625,255.51833,3.84131,460.9,1.3086737087393654,0.3156237644651599
SB79451_component_85a,255.09979,5.378922,147.82200622558594,453.4417419433594,255.10025,5.37887,105.4,5.815139847048506,1.402485827567229
SB79451_component_86a,260.983841,6.817462,142.7779998779297,296.21990966796875,260.9838,6.81756,117.3,5.046903069976163,1.2172037500249762
SB79451_component_90a,254.129631,6.765863,145.88299560546875,282.172119140625,254.12971,6.76576,617.2,0.9800324082385077,0.23636259819421376
SB79451_component_94a,257.400012,7.300658,135.49899291992188,494.5218811035156,257.39999,7.30083,579.8,0.96899054296788,0.23369953935826474
SB79451_component_95a,258.71795,3.370462,138.84500122070312,331.372314453125,258.71783,3.37034,681.3,0.8449938378273861,0.20379421872993267
SB79451_component_96a,260.713946,9.455991,146.9929962158203,214.2755126953125,260.71375,9.45597,526.4,1.1578237235443531,0.2792420140878046
SB79451_component_97a,261.257659,8.085164,133.31100463867188,186.71009826660156,261.25763,8.08497,370.6,1.4914966026424596,0.3597166881777438
SB79451_component_101a,257.148732,6.216437,127.98699951171875,486.6425476074219,257.14886,6.21642,146.0,3.6347511620720336,0.8766232843268408
SB79451_component_103a,254.896032,7.852429,123.62000274658203,414.83221435546875,254.89603,7.85234,304.3,1.684412589325346,0.40624384734335206
SB79451_component_104a,254.978247,8.094065,127.01300048828125,441.01739501953125,254.9783,8.09405,357.2,1.4743425772129781,0.3555795086458042
SB79451_component_106a,254.625318,9.757528,122.41699981689453,143.01051330566406,254.6252,9.75737,198.9,2.551929255169972,0.6154700845494948
SB79451_component_108a,261.102523,2.941867,125.77799987792969,85.38899993896484,261.10284,2.9418,98.7,5.28383459194871,1.2743465033224892
SB79451_component_111a,255.558388,7.828047,119.01399993896484,417.5929870605469,255.55843,7.82811,314.1,1.5710564764577102,0.37890480719186515
SB79451_component_115a,255.755884,8.889483,119.0770034790039,381.65704345703125,255.75607,8.88944,462.0,1.0686798082492355,0.2577424317727357
SB79451_component_119a,258.786437,2.427095,117.88999938964844,106.01618957519531,258.78668,2.42718,457.7,1.0679667587308779,0.25757045966713665
SB79451_component_121a,259.217135,9.746487,121.91699981689453,233.55746459960938,259.21689,9.74643,432.4,1.1690693206949985,0.28195420864221676
SB79451_component_123a,260.032711,9.350223,119.19200134277344,306.40618896484375,260.03256,9.35014,480.5,1.0285263019941238,0.24805827542720799
SB79451_component_127a,254.383777,6.867469,111.49199676513672,308.84210205078125,254.38391,6.86764,214.8,2.1521428702146674,0.519050264269724
SB79451_component_134a,260.017175,4.896891,103.8010025024414,317.43426513671875,260.01712,4.89689,557.3,0.7722789314328138,0.18625695765735045
SB79451_component_135a,256.004707,6.297926,110.1989974975586,446.1498107910156,256.00446,6.2978,400.9,1.1397333843918453,0.274879015957991
SB79451_component_136a,254.729192,9.5342,108.05000305175781,188.8986053466797,254.72919,9.53403,554.8,0.8075139120884818,0.19475487211924625
SB79451_component_137a,260.271321,4.075141,113.34600067138672,322.00567626953125,260.271,4.07506,280.0,1.67845557828226,0.4048071452549526
SB79451_component_140a,261.603241,5.078619,110.59200286865234,78.9942855834961,261.60309,5.07837,50.3,9.116275061164037,2.19864816836287
SB79451_component_141a,253.558016,5.548359,111.2030029296875,76.53338623046875,253.55814,5.54858,155.7,2.9613489449726096,0.7142132493878453
SB79451_component_142a,253.707361,4.389784,110.0510025024414,82.00521850585938,253.70766,4.39017,437.7,1.0425073813054246,0.2514302090528705
SB79451_component_143a,258.038557,3.79347,95.6259994506836,323.060791015625,258.03812,3.79335,378.8,1.0467131952815631,0.2524445603238743
SB79451_component_148a,256.597007,7.002382,102.12899780273438,383.943603515625,256.59711,7.00271,357.7,1.1838367348882592,0.2855157892164786
SB79451_component_153a,260.902965,8.223967,96.38700103759766,199.5590057373047,260.90311,8.22397,236.0,1.693433500976878,0.408419495922024
SB79451_component_154a,258.589831,8.21588,94.33799743652344,339.3453063964844,258.58966,8.2161,176.6,2.214917915124043,0.5341902459599289
