Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80437_component_4a,250.95046,-8.416866,908.656005859375,1889.09765625,250.9504011921721,-8.416959917347024,781.315116644585,1.1074252978454506,1.1629827536956725
SB80437_component_5a,254.683615,-7.654878,814.177001953125,989.2794799804688,254.6835110785663,-7.655010985098342,910.3586853512788,0.8516231460358916,0.8943474863855005
SB80437_component_6a,252.408675,-9.967538,828.8330078125,547.08447265625,252.40855864909977,-9.967758290828469,804.4048126987831,0.9811457879640754,1.0303680369983867
SB80437_component_18a,254.939914,-4.34758,415.7869873046875,569.5712280273438,254.93982775164335,-4.3476750076871715,448.066157928769,0.8836289088422916,0.9279589184479025
SB80437_component_19a,251.938573,-6.585037,403.8030090332031,1205.382080078125,251.93831776726347,-6.585265967254177,401.9893090543864,0.9565247536825664,1.0045118114784772
SB80437_component_23a,252.837864,-8.329276,367.1340026855469,934.1832275390625,252.83784125388425,-8.329545223343906,362.8147313798912,0.9635646584175576,1.0119048950664935
SB80437_component_25a,249.589792,-4.526202,358.635009765625,951.2864990234375,249.5897268074104,-4.526436692132989,349.33380796217483,0.9775820771765844,1.0266255415062984
SB80437_component_35a,253.120778,-6.988565,254.63999938964844,869.0784301757812,253.1204427602938,-6.988848692151905,258.904513439821,0.936543963303684,0.9835286222186165
SB80437_component_42a,250.569877,-3.492017,225.906005859375,607.274169921875,250.56979153662212,-3.492041435067508,241.54494361055637,0.8905760103429908,0.9352545430369428
SB80437_component_44a,248.221752,-5.226703,216.0709991455078,452.0314025878906,248.2217784014209,-5.226959232868011,214.458863558837,0.9593865942757314,1.0075172252613775
SB80437_component_45a,254.432421,-7.720754,218.1929931640625,550.992431640625,254.43234427659704,-7.7208750370481765,234.3523217081034,0.88656933433756,0.9310468595904584
SB80437_component_53a,248.530034,-6.120155,180.45799255371094,702.1712036132812,248.52998992104924,-6.120535808041943,190.35132469382899,0.9027372933895289,0.9480259349073037
SB80437_component_54a,252.864529,-5.191633,180.86700439453125,782.9739990234375,252.86448058724392,-5.191747358000083,170.87959680241693,1.0078834196288042,1.0584470456333208
SB80437_component_55a,252.66179,-8.50289,179.56700134277344,552.5138549804688,252.66177863673573,-8.503197116714034,179.4146327377007,0.9530371622041903,1.0008492540588676
SB80437_component_56a,255.378667,-5.977556,184.38600158691406,168.69715881347656,255.3785979640096,-5.977848526578922,192.51006405811484,0.9120437550665754,0.9577992843597606
SB80437_component_57a,248.396646,-7.659104,172.41600036621094,484.3146057128906,248.39681948039788,-7.659343692504997,159.37202201807577,1.0301646649457807,1.081846099352719
SB80437_component_60a,251.225021,-5.969911,169.58700561523438,647.2786865234375,251.22480180510942,-5.970122057991055,163.3487655446818,0.9885937965840212,1.038189698279943
SB80437_component_63a,253.042164,-9.255301,152.1009979248047,328.5118713378906,253.0421377889726,-9.255620755693473,141.02116193990756,1.0270437415923253,1.0785686051120364
SB80437_component_64a,254.462492,-5.960198,155.4040069580078,450.4464111328125,254.46236040882738,-5.960529687081782,156.56614553061658,0.9451604021192037,0.9925773316532116
SB80437_component_70a,253.040769,-7.834137,149.2779998779297,576.3629150390625,253.04066696887406,-7.834350462759885,148.47928890792338,0.9573507774284836,1.0053792752907216
SB80437_component_79a,247.714851,-8.169324,123.38099670410156,171.12481689453125,247.71506759332806,-8.169536120489685,91.68537684746147,1.2814137083020891,1.345699837274734
SB80437_component_80a,253.624814,-3.015993,129.35699462890625,294.662841796875,253.6247511125257,-3.0161915012969738,138.4384201369408,0.889763217693614,0.9344009741006046
