Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81064_component_8a,211.608909,-7.452451,936.8560180664062,1801.646240234375,211.60902,-7.45232,1938.0,2.004383229249374,0.4834138380115615
SB81064_component_10a,211.502959,-8.801883,733.1190185546875,1032.56201171875,211.50284,-8.80175,334.8,9.07926555862323,2.189722277642436
SB81064_component_12a,215.557904,-9.171684,635.572998046875,1077.242431640625,215.55791,-9.17147,2045.0,1.2886465279899464,0.3107936420767115
SB81064_component_14a,213.953735,-7.135426,553.3300170898438,1366.2469482421875,213.95386,-7.13537,456.9,5.02139926387323,1.2110527841756267
SB81064_component_18a,214.746778,-3.381094,492.71600341796875,870.5230102539062,214.74654,-3.3812,2270.5,0.8997810539400632,0.21700770905878386
SB81064_component_20a,213.488268,-4.273978,464.19000244140625,1115.84130859375,213.48846,-4.27386,1126.0,1.709303075977206,0.4122468938200766
SB81064_component_23a,213.765668,-9.917479,445.6839904785156,479.7459411621094,213.76559,-9.91753,1445.5,1.2784113569396311,0.3083251404209724
SB81064_component_25a,215.282308,-6.732265,417.5010070800781,1182.722412109375,215.28252,-6.73203,528.4,3.27609434891212,0.7901230262681267
SB81064_component_28a,213.312015,-3.207681,403.489013671875,745.8207397460938,213.312,-3.20746,557.6,3.00034109973571,0.7236173128979106
SB81064_component_29a,212.081088,-9.995052,412.09100341796875,259.1767272949219,212.08122,-9.99521,823.0,2.076132085265488,0.5007181086488077
SB81064_component_31a,213.197232,-5.755311,357.1889953613281,1023.4641723632812,213.19745,-5.75501,611.4,2.4223356341836326,0.5842149089979197
SB81064_component_33a,218.090403,-3.890209,355.05999755859375,148.12681579589844,218.09039,-3.89051,865.8,1.7003794451702228,0.41009470727488306
SB81064_component_34a,213.786686,-7.940113,330.50799560546875,952.4725952148438,213.78654,-7.94003,201.5,6.8009346540872535,1.6402381915904156
SB81064_component_37a,211.201738,-7.719525,284.9070129394531,531.5429077148438,211.20174,-7.71924,304.9,3.8744262388606296,0.9344277236453039
SB81064_component_38a,215.212353,-6.669608,294.67498779296875,779.5634765625,215.21246,-6.6695,841.6,1.4517747195009125,0.3501366299821397
SB81064_component_41a,211.666145,-3.408668,276.9150085449219,516.6324462890625,211.66644,-3.40876,462.3,2.483615053264621,0.5989941781200993
SB81064_component_45a,212.330894,-6.76201,295.14300537109375,778.7413940429688,212.33081,-6.7619,1384.2,0.8840876676113802,0.2132228040536727
SB81064_component_51a,213.836819,-9.932711,255.92599487304688,285.9508361816406,213.83664,-9.93294,675.5,1.570907918987552,0.3788689783464795
SB81064_component_54a,214.208038,-5.729736,227.4550018310547,685.10546875,214.20792,-5.72983,777.1,1.2136131254137439,0.29269720992286025
SB81064_component_55a,212.939037,-9.358774,241.91299438476562,500.85504150390625,212.93878,-9.35871,879.7,1.140213785220185,0.2749948782366325
SB81064_component_56a,210.30921,-5.385113,236.31700134277344,195.1420440673828,210.3091,-5.38514,821.0,1.1934754562670848,0.2878404401251808
SB81064_component_58a,212.312138,-3.284407,223.5,430.6358337402344,212.31197,-3.28456,554.5,1.6712355264223828,0.4030658250676285
SB81064_component_64a,211.769648,-6.33971,207.26199340820312,577.3314819335938,211.76968,-6.33965,412.0,2.085855106247421,0.5030630907966095
SB81064_component_65a,216.293025,-6.615364,200.71600341796875,505.58184814453125,216.29298,-6.61541,878.5,0.9473313664808736,0.22847581493223534
SB81064_component_67a,214.983424,-5.736174,201.5780029296875,695.0965576171875,214.98347,-5.73606,293.7,2.845777057994759,0.68633981249468
SB81064_component_69a,210.899678,-3.831656,195.0760040283203,252.68911743164062,210.89987,-3.8315,254.0,3.184430804203624,0.7680157638910249
SB81064_component_70a,213.718455,-7.568095,207.41299438476562,604.70263671875,213.71825,-7.56806,680.8,1.2632173920500502,0.30466068505400357
SB81064_component_71a,212.555336,-6.432066,196.5500030517578,574.7075805664062,212.55545,-6.43191,811.1,1.004755369170943,0.24232524109451092
SB81064_component_72a,215.92149,-5.653476,188.67100524902344,535.9971923828125,215.92143,-5.65341,602.2,1.2990506793390413,0.3133028981219253
SB81064_component_74a,214.749112,-8.885648,201.3800048828125,527.1727905273438,214.7489,-8.88572,721.0,1.1580912077888266,0.27930652549627255
SB81064_component_75a,217.400904,-9.587745,194.99600219726562,134.0178680419922,217.40102,-9.58789,351.9,2.29756667218538,0.5541233367356228
SB81064_component_76a,216.598196,-6.754245,182.66200256347656,449.90643310546875,216.59811,-6.75435,513.9,1.473775318472183,0.35544269811923834
SB81064_component_77a,216.071739,-5.400366,178.9929962158203,514.3477172851562,216.07172,-5.40032,475.3,1.5614565569120957,0.37658951444523525
SB81064_component_79a,211.572551,-3.965215,179.19200134277344,440.2751770019531,211.5726,-3.96525,317.7,2.3386384585552356,0.5640289623631521
SB81064_component_82a,212.21657,-5.021079,170.04299926757812,458.3369445800781,212.21643,-5.02113,677.9,1.040051404463942,0.2508378806130375
SB81064_component_85a,214.84403,-8.642255,164.04100036621094,412.163330078125,214.8439,-8.64197,108.8,6.2515138235804795,1.507729782777674
SB81064_component_89a,210.710899,-9.444233,166.00399780273438,114.2491455078125,210.71066,-9.44414,339.1,2.0297962202196285,0.48954290121714644
SB81064_component_91a,217.54424,-5.833219,160.41799926757812,289.56317138671875,217.54437,-5.83352,377.8,1.7605680818657894,0.4246109033022184
SB81064_component_92a,212.835162,-7.378442,164.4250030517578,501.29571533203125,212.83521,-7.37846,727.1,0.9376384236855765,0.22613808699182755
SB81064_component_93a,212.482236,-9.994267,157.55799865722656,142.3288116455078,212.48216,-9.99444,334.1,1.955355206744056,0.471589340488556
SB81064_component_100a,214.659784,-2.51793,146.89599609375,106.98906707763672,214.65967,-2.51794,461.1,1.3209200077600451,0.3185773066444372
SB81064_component_103a,211.293363,-9.364818,138.3679962158203,180.87319946289062,211.29321,-9.36475,278.0,2.063728386640708,0.4977266050928788
SB81064_component_110a,210.854982,-7.99687,126.87100219726562,211.45166015625,210.85498,-7.99689,328.9,1.5994113705210489,0.3857433937283844
SB81064_component_111a,215.845134,-5.417495,124.74199676513672,374.6005859375,215.84505,-5.41739,239.9,2.1559770113340995,0.5199749760947758
SB81064_component_112a,216.603464,-5.151248,123.24700164794922,334.91033935546875,216.6032,-5.1514,274.2,1.8636767799277096,0.4494784888692532
