Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81065_component_4a,210.495589,-47.560004,954.2160034179688,680.1254272460938,210.495419,-47.560122,937.259,1.0180921211937881,1.0180921211937881
SB81065_component_5a,214.512925,-41.07046,816.468994140625,304.880126953125,214.512863,-41.070322,864.352,0.9446024237123591,0.9446024237123591
SB81065_component_23a,209.849967,-46.748213,312.739013671875,777.9577026367188,209.849777,-46.74815,258.304,1.2107401111553635,1.2107401111553635
SB81065_component_24a,208.499859,-41.078816,298.4630126953125,860.1239624023438,208.499553,-41.078677,281.368,1.0607567765179853,1.0607567765179853
SB81065_component_25a,210.314406,-47.124806,298.29998779296875,587.2047119140625,210.314212,-47.124852,289.395,1.0307710492336384,1.0307710492336384
SB81065_component_26a,208.813945,-45.191327,301.6510009765625,928.156982421875,208.813642,-45.191139,281.564,1.0713407998769817,1.0713407998769817
SB81065_component_27a,206.31838,-41.556592,280.7049865722656,679.673095703125,206.318138,-41.55645,267.216,1.0504797114404287,1.0504797114404287
SB81065_component_28a,206.559102,-44.936149,273.9360046386719,919.248291015625,206.558783,-44.936042,256.672,1.067260958104787,1.067260958104787
SB81065_component_30a,209.242587,-42.65094,292.3450012207031,781.6710815429688,209.242223,-42.650842,277.471,1.0536056064262684,1.0536056064262684
SB81065_component_31a,211.277406,-47.219984,276.5379943847656,405.4809265136719,211.27728,-47.220118,264.852,1.0441227341487536,1.0441227341487536
SB81065_component_34a,207.154003,-43.591372,248.65199279785156,802.1032104492188,207.153705,-43.591108,231.78,1.0727931348600033,1.0727931348600033
SB81065_component_36a,214.356393,-42.195707,228.63699340820312,224.59429931640625,214.356145,-42.195536,226.612,1.0089359495887382,1.0089359495887382
SB81065_component_38a,204.379478,-45.744887,212.73899841308594,322.8209533691406,204.379352,-45.744821,205.19,1.0367902841906815,1.0367902841906815
SB81065_component_41a,209.708247,-41.591143,188.18800354003906,335.45098876953125,209.707842,-41.59102,171.654,1.096321690959949,1.096321690959949
SB81065_component_43a,204.429148,-41.997745,193.99200439453125,226.6261749267578,204.428882,-41.997537,189.03,1.0262498248665886,1.0262498248665886
SB81065_component_45a,206.147126,-46.989449,194.27000427246094,343.8407287597656,206.146985,-46.989413,202.093,0.9612901202538482,0.9612901202538482
SB81065_component_46a,210.626581,-42.014614,186.09800720214844,450.60052490234375,210.626299,-42.014475,174.552,1.0661465191011759,1.0661465191011759
SB81065_component_48a,206.821543,-41.429641,181.2169952392578,489.7756652832031,206.821294,-41.429496,157.774,1.1485859218835663,1.1485859218835663
SB81065_component_49a,214.848072,-44.13554,183.35699462890625,147.63043212890625,214.847797,-44.135349,198.266,0.9248030152870702,0.9248030152870702
SB81065_component_52a,207.205209,-41.779449,172.89300537109375,482.94134521484375,207.204978,-41.779296,159.606,1.0832487836991953,1.0832487836991953
SB81065_component_54a,211.210665,-42.504431,180.13400268554688,561.1651000976562,211.210377,-42.504298,168.345,1.0700288258371016,1.0700288258371016
SB81065_component_55a,209.741345,-47.201533,177.25599670410156,379.5631408691406,209.741198,-47.201585,170.628,1.0388447189447312,1.0388447189447312
SB81065_component_58a,214.563142,-46.786199,166.86599731445312,103.25865936279297,214.563095,-46.786201,140.423,1.1883095882758032,1.1883095882758032
SB81065_component_62a,211.119573,-41.497,157.01300048828125,437.36212158203125,211.119297,-41.496857,146.218,1.0738281229963564,1.0738281229963564
SB81065_component_63a,205.310658,-46.113598,155.89999389648438,454.5189514160156,205.310437,-46.113526,137.34,1.1351390264779697,1.1351390264779697
SB81065_component_68a,209.357313,-43.204758,145.32899475097656,496.0033874511719,209.356962,-43.204666,97.871,1.4849035439606888,1.4849035439606888
SB81065_component_77a,208.042645,-41.67096,137.0260009765625,404.2065124511719,208.042366,-41.670801,92.074,1.488216010780052,1.488216010780052
SB81065_component_79a,214.024842,-46.12355,134.11099243164062,210.20530700683594,214.024632,-46.123484,125.815,1.0659380235396465,1.0659380235396465
SB81065_component_80a,210.140061,-47.633476,139.37899780273438,163.39859008789062,210.139956,-47.633563,137.016,1.017246144995726,1.017246144995726
SB81065_component_81a,207.074902,-41.904518,146.0590057373047,407.98602294921875,207.074674,-41.90441,138.593,1.053870005969311,1.053870005969311
SB81065_component_85a,207.916857,-44.525004,127.25700378417969,511.0722961425781,207.916576,-44.524844,110.332,1.1534006796231346,1.1534006796231346
SB81065_component_88a,208.201494,-41.841483,125.8290023803711,359.5114440917969,208.201162,-41.841368,168.608,0.7462813293578662,0.7462813293578662
SB81065_component_93a,204.998433,-41.394198,111.90299987792969,194.9529571533203,204.998181,-41.394037,107.61,1.0398940607557818,1.0398940607557818
SB81065_component_95a,208.554798,-45.352056,115.47699737548828,421.44891357421875,208.554439,-45.351867,108.319,1.066082565159282,1.066082565159282
