Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81475_component_2a,267.042046,9.460949,1407.282958984375,903.8425903320312,267.0419583333333,9.460888888888888,1052.1,0.9288737053370519,1.3375942961547145
SB81475_component_6a,264.307176,6.35097,900.3170166015625,2014.132080078125,264.30704166666663,6.350583333333333,885.7,0.7058965752163491,1.0165033494428841
SB81475_component_8a,264.320791,5.624976,848.1389770507812,1901.6568603515625,264.3209166666666,5.624944444444444,512.2,1.1498990331120258,1.6558746135313962
SB81475_component_12a,262.103985,4.451327,692.6920166015625,1252.607666015625,262.1039583333333,4.45175,682.1,0.7052196318510268,1.0155285392194142
SB81475_component_14a,267.330024,3.654385,659.9000244140625,570.3544311523438,267.3299583333333,3.6543888888888882,468.6,0.9779307921825895,1.408237354703505
SB81475_component_19a,267.074705,4.061453,421.3219909667969,721.4417724609375,267.0748333333333,4.061611111111111,299.8,0.9759212175319395,1.4053435322441523
SB81475_component_20a,266.373241,9.722205,371.07501220703125,501.45269775390625,266.37325,9.722333333333331,278.9,0.9239435903311204,1.330494844772432
SB81475_component_21a,264.672822,5.313116,358.9599914550781,1028.5386962890625,264.6729583333333,5.313138888888888,205.5,1.2130158643992521,1.7467639486865116
SB81475_component_22a,265.820209,4.344926,335.3949890136719,652.5194091796875,265.82025,4.344972222222221,196.6,1.1846916216581298,1.7059765463564185
SB81475_component_24a,261.062257,9.974948,341.260009765625,255.05230712890625,261.0622916666666,9.974944444444443,295.4,0.8022452765322633,1.1552471556046886
SB81475_component_26a,261.096135,3.442482,326.98699951171875,588.1061401367188,261.096125,3.4423611111111105,217.8,1.0425691541013387,1.5013177204394799
SB81475_component_28a,263.130263,4.362101,325.2909851074219,642.8675537109375,263.13025,4.361972222222222,192.9,1.1710408927539557,1.6863192592401341
SB81475_component_30a,259.997239,3.63445,306.5480041503906,225.40293884277344,259.99704166666663,3.634444444444444,203.0,1.0486600318707384,1.510088690396013
SB81475_component_31a,263.171061,4.199519,312.51300048828125,715.1326904296875,263.1713333333333,4.19936111111111,184.3,1.1775382256691886,1.6956755316781402
SB81475_component_32a,267.026019,8.53872,297.4280090332031,526.4212646484375,267.0260833333333,8.538638888888888,269.9,0.7652639238418962,1.1019933643319866
SB81475_component_33a,262.978822,9.240228,288.5119934082031,666.3094482421875,262.97887499999996,9.24011111111111,190.9,1.049518755022618,1.5113252666747152
SB81475_component_35a,259.96754,8.284284,278.27301025390625,269.6444091796875,259.9674166666666,8.284249999999998,312.8,0.6177839235026704,0.8896195979984215
SB81475_component_39a,265.480888,6.098892,272.72100830078125,580.2574462890625,265.4808333333333,6.098833333333332,157.1,1.2055206934537706,1.735970772124642
SB81475_component_41a,259.795615,6.971082,252.1580047607422,228.61105346679688,259.7954583333333,6.970972222222222,116.7,1.5004936580783637,2.1607369730997616
SB81475_component_42a,265.089979,6.47573,241.7989959716797,715.3816528320312,265.09029166666664,6.475972222222222,179.2,0.9370197584114711,1.3493247543062483
SB81475_component_46a,264.06506,5.293414,231.1580047607422,765.4238891601562,264.0650416666666,5.293388888888888,142.9,1.1233341690446774,1.6176207471010648
SB81475_component_47a,266.030578,8.312256,236.59300231933594,505.5406188964844,266.0307083333333,8.312416666666666,174.2,0.9431613720806717,1.3581687848411939
SB81475_component_49a,262.067955,3.042797,224.0540008544922,263.283203125,262.0679583333333,3.0429444444444442,147.3,1.0562876871267577,1.521072646670008
SB81475_component_54a,264.725905,5.57807,224.8939971923828,739.7828979492188,264.7262916666666,5.577805555555555,136.4,1.144974340588864,1.6487829706186423
SB81475_component_56a,261.687233,6.655165,201.22900390625,613.5030517578125,261.687125,6.655333333333332,163.5,0.8546830305356604,1.23075843367737
SB81475_component_57a,267.538974,8.522045,207.42599487304688,202.9608612060547,267.5393333333333,8.521777777777777,189.0,0.7621380394094134,1.0974920363653273
SB81475_component_58a,265.118153,2.631104,185.55499267578125,174.0666046142578,265.1183333333333,2.6311111111111107,130.7,0.9858919432128761,1.4197015506945774
SB81475_component_59a,265.252578,7.398708,180.78900146484375,546.1903076171875,265.25262499999997,7.398722222222221,117.7,1.0666644082103054,1.5360153055636683
