Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79539_component_2a,268.012525,2.32553,1961.219970703125,510.734375,268.0125732421875,2.325531482696533,1704.361572265625,1.0957355499267578,1.1507065296173096
SB79539_component_5a,266.859471,8.812083,1247.383056640625,1042.96240234375,266.8594665527344,8.812106132507324,1124.0079345703125,1.056748390197754,1.1097636222839355
SB79539_component_11a,266.032269,8.240395,886.8040161132812,285.0543212890625,266.0323486328125,8.240508079528809,720.0361938476562,1.1727744340896606,1.2316102981567383
SB79539_component_18a,267.330017,3.654337,680.843017578125,1053.9365234375,267.3300476074219,3.654376983642578,593.6339721679688,1.0921176671981812,1.146907091140747
SB79539_component_25a,272.565567,10.29211,502.61199951171875,172.24537658691406,272.5655517578125,10.29208755493164,511.04443359375,0.9365163445472717,0.9834995865821838
SB79539_component_26a,267.074655,4.061412,436.43701171875,689.4739379882812,267.0747375488281,4.061463356018066,391.5774230957031,1.061316967010498,1.1145612001419067
SB79539_component_27a,269.778005,8.320369,421.2720031738281,1123.3919677734375,269.7779846191406,8.320313453674316,351.064697265625,1.1426589488983154,1.1999839544296265
SB79539_component_29a,273.674802,6.203825,422.4070129394531,544.3389282226562,273.6746826171875,6.203766345977783,390.28271484375,1.030606746673584,1.0823103189468384
SB79539_component_31a,272.795402,9.922393,441.2760009765625,300.5967102050781,272.79541015625,9.922350883483887,442.2480773925781,0.9501354098320007,0.9978019595146179
SB79539_component_32a,266.373175,9.72215,405.05999755859375,166.62278747558594,266.37322998046875,9.722256660461426,402.161376953125,0.9590917825698853,1.0072076320648193
SB79539_component_33a,273.389286,6.261753,396.1860046386719,743.3133544921875,273.38922119140625,6.261711597442627,496.1912841796875,0.7603107690811157,0.7984541654586792
SB79539_component_34a,267.026064,8.538685,342.875,540.8123168945312,267.0260314941406,8.538670539855957,299.93896484375,1.0885393619537354,1.1431492567062378
SB79539_component_35a,273.532084,4.163506,388.2380065917969,420.6262512207031,273.5320129394531,4.163504123687744,326.27178955078125,1.1330777406692505,1.1899220943450928
SB79539_component_40a,270.712768,3.450607,302.5639953613281,695.5494384765625,270.7127685546875,3.4505834579467773,266.1905517578125,1.0823451280593872,1.1366443634033203
SB79539_component_42a,271.67318,10.367798,310.5840148925781,143.45681762695312,271.67315673828125,10.367752075195312,318.2999572753906,0.9291454553604126,0.9757589101791382
SB79539_component_43a,269.824814,3.788044,275.9070129394531,974.9364624023438,269.8247985839844,3.788038492202759,173.2998504638672,1.516022801399231,1.5920788049697876
SB79539_component_45a,271.460217,9.507903,271.91400146484375,489.053955078125,271.4602355957031,9.507909774780273,266.15252685546875,0.9728415608406067,1.0216472148895264
SB79539_component_46a,273.548669,9.384946,286.9010009765625,160.99945068359375,273.5486145019531,9.384871482849121,290.6641540527344,0.939900279045105,0.9870532751083374
SB79539_component_48a,267.53907,8.522015,239.3000030517578,612.0204467773438,267.5390625,8.521954536437988,217.78041076660156,1.0463212728500366,1.0988132953643799
SB79539_component_49a,266.030459,8.312153,265.43499755859375,104.58431243896484,266.03057861328125,8.312281608581543,230.36666870117188,1.0971845388412476,1.1522283554077148
SB79539_component_50a,272.266233,8.86896,243.98399353027344,616.1212158203125,272.2662658691406,8.868943214416504,217.9316864013672,1.0660611391067505,1.119543433189392
SB79539_component_53a,272.134248,5.781183,220.11099243164062,621.782470703125,272.13427734375,5.781150817871094,224.93453979492188,0.9318086504936218,0.9785557985305786
SB79539_component_55a,267.79943,8.776718,221.3280029296875,497.3663024902344,267.7994384765625,8.776700019836426,194.3054656982422,1.0846571922302246,1.1390724182128906
SB79539_component_56a,269.069911,10.334526,210.36300659179688,149.19361877441406,269.06988525390625,10.334489822387695,203.34063720703125,0.9851136803627014,1.0345350503921509
SB79539_component_57a,269.587786,8.022605,207.9290008544922,690.7940063476562,269.58782958984375,8.022522926330566,180.46469116210938,1.0971449613571167,1.152186632156372
SB79539_component_63a,270.130558,4.546763,195.48199462890625,693.1985473632812,270.1305847167969,4.5467987060546875,182.27102661132812,1.0212458372116089,1.0724798440933228
SB79539_component_67a,268.118978,6.561742,181.97500610351562,647.597900390625,268.1190185546875,6.561675071716309,159.50546264648438,1.0863689184188843,1.1408700942993164
SB79539_component_68a,271.236097,3.534943,180.0279998779297,434.8502502441406,271.2361145019531,3.534938335418701,153.33592224121094,1.1179883480072021,1.1740758419036865
SB79539_component_69a,268.676852,4.193592,179.18299865722656,563.4685668945312,268.6768798828125,4.1935625076293945,154.2720489501953,1.10598886013031,1.1614741086959839
SB79539_component_70a,266.60319,9.36319,191.8470001220703,182.19088745117188,266.6031799316406,9.363235473632812,162.75502014160156,1.1224365234375,1.1787470579147339
SB79539_component_72a,267.04151,8.817329,157.60400390625,238.43267822265625,267.0414733886719,8.81733512878418,135.77159118652344,1.1053493022918701,1.1608024835586548
SB79539_component_73a,272.698797,4.130423,172.2989959716797,334.5611572265625,272.69879150390625,4.13042688369751,143.136474609375,1.1462347507476807,1.2037392854690552
SB79539_component_81a,268.521151,5.637066,168.51199340820312,608.3464965820312,268.5212097167969,5.637114524841309,155.81427001953125,1.0298281908035278,1.0814926624298096
SB79539_component_84a,268.125461,5.873933,159.0760040283203,487.96319580078125,268.1255187988281,5.8739471435546875,103.33891296386719,1.4658244848251343,1.5393620729446411
SB79539_component_88a,267.730489,8.310818,139.78500366210938,358.423095703125,267.73052978515625,8.310747146606445,119.33139038085938,1.115442156791687,1.1714017391204834
SB79539_component_89a,269.30184,7.977971,143.50399780273438,445.6645812988281,269.3018798828125,7.977882385253906,169.07882690429688,0.808194637298584,0.8487402200698853
SB79539_component_93a,269.466706,7.508742,140.7790069580078,469.2633361816406,269.4667663574219,7.508644104003906,123.2240219116211,1.0878866910934448,1.1424640417099
SB79539_component_97a,267.913003,8.095432,132.98300170898438,372.50140380859375,267.9130554199219,8.09534740447998,120.7332992553711,1.048842430114746,1.1014608144760132
SB79539_component_98a,268.94217,9.829015,146.27200317382812,208.3646697998047,268.94219970703125,9.829052925109863,143.3133087158203,0.9718871712684631,1.0206449031829834
SB79539_component_100a,266.212962,6.307718,132.8800048828125,175.0724639892578,266.2130432128906,6.307808876037598,120.9487075805664,1.046163558959961,1.0986475944519043
SB79539_component_101a,272.572692,5.858852,132.8820037841797,391.9823303222656,272.5726623535156,5.858795642852783,120.10038757324219,1.0535688400268555,1.1064244508743286
SB79539_component_102a,270.267637,4.638398,129.65499877929688,463.0535583496094,270.26763916015625,4.638424873352051,133.16888427734375,0.9271023273468018,0.9736133217811584
SB79539_component_104a,272.658446,5.338018,134.98899841308594,401.75299072265625,272.658447265625,5.337986469268799,118.55692291259766,1.0842080116271973,1.1386007070541382
SB79539_component_106a,271.549622,9.934615,136.35400390625,153.03480529785156,271.5496520996094,9.93463134765625,129.76431274414062,1.000584602355957,1.0507819652557373
SB79539_component_107a,273.408428,6.086583,132.10899353027344,276.95806884765625,273.4083251953125,6.086532115936279,120.08038330078125,1.0476144552230835,1.1001713275909424
SB79539_component_110a,271.568624,9.746179,123.60199737548828,167.70962524414062,271.568603515625,9.746160507202148,116.47421264648438,1.0105012655258179,1.061196208000183
SB79539_component_114a,269.333645,4.471622,131.802001953125,470.721435546875,269.3336486816406,4.4716010093688965,118.73826599121094,1.056993842124939,1.1100212335586548
SB79539_component_117a,273.338687,9.272655,121.86599731445312,111.19160461425781,273.3386535644531,9.272600173950195,118.23033905029297,0.9815101027488708,1.0307506322860718
SB79539_component_120a,268.513088,9.141968,121.96900177001953,196.09164428710938,268.5130920410156,9.141931533813477,110.8033218383789,1.048184871673584,1.1007702350616455
SB79539_component_124a,274.05199,6.855615,120.58300018310547,86.37750244140625,274.0518798828125,6.85552978515625,148.0683135986328,0.7754701972007751,0.8143740892410278
SB79539_component_128a,271.428082,6.908312,115.11900329589844,328.91143798828125,271.4281005859375,6.908332347869873,100.64363098144531,1.0891855955123901,1.14382803440094
SB79539_component_129a,266.810331,9.206042,115.97000122070312,132.8407745361328,266.8103942871094,9.206086158752441,103.33316040039062,1.068678617477417,1.122292160987854
SB79539_component_130a,268.610685,2.293694,121.89800262451172,97.05254364013672,268.61077880859375,2.2936694622039795,132.76187133789062,0.8743078708648682,0.9181702733039856
SB79539_component_131a,267.913665,9.546213,104.26599884033203,82.75079345703125,267.91363525390625,9.546211242675781,114.33128356933594,0.8683979511260986,0.9119638800621033
