Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80294_component_5a,172.916268,-46.007373,1199.781982421875,575.4349975585938,172.9165,-46.00731,3347.9,1.4859066982924003,0.35836852427547866
SB80294_component_8a,169.760864,-47.69508,743.7130126953125,405.07244873046875,169.7607,-47.69531,1552.9,1.9857454337528568,0.47891880526454533
SB80294_component_9a,165.308503,-44.908932,657.9190063476562,2200.39794921875,165.30849,-44.90925,1407.4,1.9382802393495016,0.46747122804295593
SB80294_component_14a,162.0752,-46.654723,525.1259765625,374.8222351074219,162.07442,-46.6551,885.9,2.457765720516917,0.5927598787250254
SB80294_component_16a,167.803354,-40.887829,468.8420104980469,1331.9375,167.8022,-40.8873,682.6,2.8478815224326763,0.6868473637533649
SB80294_component_21a,164.392832,-40.435379,375.4079895019531,651.75,164.39226,-40.43549,1484.8,1.0483281177301165,0.2528340446537939
SB80294_component_26a,167.367646,-47.907502,381.4169921875,330.2311706542969,167.36661,-47.90787,859.2,1.8406340457877013,0.44392108029271415
SB80294_component_27a,172.503012,-45.940219,362.7090148925781,429.7500305175781,172.50311,-45.94083,1470.2,1.0229245778387683,0.2467072608438159
SB80294_component_28a,165.520174,-44.073028,304.92999267578125,1260.041259765625,165.51978,-44.07329,121.3,10.423198884679842,2.513849898398856
SB80294_component_30a,171.706853,-43.565949,301.3370056152344,891.5296020507812,171.70667,-43.56678,769.5,1.6236990117171355,0.391601046933378
SB80294_component_31a,165.724832,-44.301748,292.614990234375,1108.39013671875,165.72501,-44.30155,879.5,1.3795022366861371,0.33270607189809553
SB80294_component_34a,170.503336,-47.493315,292.49798583984375,334.2834167480469,170.50296,-47.49464,853.0,1.4217902470944097,0.34290502443123533
SB80294_component_36a,162.307815,-43.815588,277.885986328125,360.42279052734375,162.30672,-43.81622,1021.8,1.1276191164711178,0.2719573168214181
SB80294_component_37a,168.850349,-43.477925,264.4880065917969,1202.21826171875,168.84933,-43.47753,578.7,1.8950216813125953,0.45703820043510773
SB80294_component_44a,168.348402,-42.673096,216.35699462890625,868.9036254882812,168.34756,-42.67293,615.2,1.4581973191363515,0.3516856219585602
SB80294_component_45a,167.854777,-41.274077,223.1790008544922,855.0919189453125,167.85374,-41.27382,782.1,1.1831851907694217,0.28535865088159085
SB80294_component_49a,165.011647,-45.095158,204.6479949951172,787.1077270507812,165.01131,-45.0964,705.4,1.2029116220364202,0.2901162390064037
SB80294_component_50a,163.458951,-46.288433,198.38699340820312,581.780029296875,163.45802,-46.28782,353.7,2.325625699445609,0.5608905666050413
SB80294_component_53a,165.536648,-44.759042,194.85400390625,743.7175903320312,165.53687,-44.75913,908.7,0.889099750331168,0.21443160988912732
SB80294_component_55a,170.631157,-42.807218,188.28500366210938,682.1920776367188,170.63132,-42.80674,271.2,2.878642467472996,0.6942662376921438
SB80294_component_58a,166.698039,-45.741401,190.17100524902344,819.70263671875,166.69801,-45.7416,479.8,1.6434093014846631,0.396354742077998
SB80294_component_60a,172.077668,-44.716445,177.93899536132812,421.6564025878906,172.0786,-44.71518,455.7,1.619025868098733,0.39047398587081
SB80294_component_63a,165.209718,-42.820287,176.36000061035156,697.0751342773438,165.20924,-42.81972,99.0,7.386293814928275,1.7814141475793086
SB80294_component_64a,169.134915,-40.900164,176.90199279785156,443.3634033203125,169.13396,-40.89977,623.1,1.1771631437245569,0.2839062635176562
SB80294_component_66a,162.782366,-41.453631,174.5659942626953,218.20748901367188,162.78207,-41.45347,648.2,1.11663773944512,0.26930884644044323
SB80294_component_68a,165.565653,-40.442823,170.7259979248047,364.02130126953125,165.56519,-40.44285,908.7,0.7790060203382588,0.18787938585320202
SB80294_component_69a,163.629424,-41.313553,174.75900268554688,505.0838317871094,163.62891,-41.31353,594.5,1.2188475278415516,0.29395963445844725
SB80294_component_73a,166.302847,-47.079128,166.6490020751953,464.2033386230469,166.30174,-47.08012,396.7,1.7418156929815967,0.42008823311115534
SB80294_component_75a,167.441947,-44.332716,158.8939971923828,604.15966796875,167.44135,-44.33285,453.6,1.452433063381952,0.35029540827244887
SB80294_component_76a,171.374805,-45.637053,152.13299560546875,481.4335021972656,171.3745,-45.63675,207.0,3.0472967858680398,0.7349420077558877
SB80294_component_78a,164.232374,-42.404316,149.9320068359375,557.3680419921875,164.2319,-42.4041,632.3,0.9831795900006854,0.23712163029564687
SB80294_component_79a,165.543012,-46.696908,149.09800720214844,524.9929809570312,165.54166,-46.69818,470.2,1.314773361183384,0.3170948685711366
SB80294_component_80a,167.775383,-41.132244,143.17100524902344,524.4359130859375,167.77428,-41.13176,294.9,2.012991698481059,0.4854900144083535
SB80294_component_82a,164.603357,-45.181397,141.70199584960938,571.3790283203125,164.60356,-45.17863,128.3,4.579425446134636,1.104458268508257
SB80294_component_85a,172.388762,-42.820705,148.09300231933594,224.38333129882812,172.38847,-42.82086,678.3,0.905262234213989,0.21832965106786958
SB80294_component_86a,169.129624,-45.101756,137.53399658203125,517.0451049804688,169.12903,-45.10258,562.7,1.0134325060549325,0.24441797864231604
SB80294_component_89a,169.719832,-40.102778,137.96299743652344,159.8644256591797,169.71909,-40.10217,299.0,1.9131680312168875,0.4614147071455633
SB80294_component_91a,166.244764,-47.378383,137.41099548339844,321.0537109375,166.24387,-47.37894,280.8,2.0290187698503592,0.4893553970206497
SB80294_component_92a,167.134196,-43.494498,131.85800170898438,588.6517944335938,167.13412,-43.49424,94.4,5.791568236954504,1.3968008655612751
SB80294_component_93a,170.407188,-41.99203,135.02699279785156,454.6363525390625,170.40714,-41.99185,555.1,1.0085816220115178,0.24324805043749154
SB80294_component_94a,165.903872,-43.530138,132.5399932861328,578.7772827148438,165.90343,-43.52948,225.9,2.432721511723826,0.5867197577960727
SB80294_component_95a,172.1059,-47.284363,140.0500030517578,130.88784790039062,172.10605,-47.28463,616.2,0.9423735992425532,0.22728010881492666
SB80294_component_98a,164.61172,-46.364943,123.875,430.1215515136719,164.61116,-46.36478,445.9,1.1518816963035827,0.27780892576810945
SB80294_component_101a,162.135633,-41.964387,123.33899688720703,103.90816497802734,162.13499,-41.96392,154.1,3.3186347421172644,0.8003828480675343
SB80294_component_102a,171.695363,-42.916479,126.5510025024414,351.5305480957031,171.69502,-42.91649,401.2,1.3078753292508982,0.3154312126182488
SB80294_component_110a,169.328098,-46.190115,112.9729995727539,337.2328186035156,169.32697,-46.1911,341.9,1.3700526003027438,0.3304270241964139
SB80294_component_114a,170.290843,-45.190868,114.62699890136719,412.32733154296875,170.29018,-45.19225,367.9,1.291870009856529,0.31157107611135415
SB80294_component_115a,163.389989,-41.282444,109.78800201416016,285.16363525390625,163.3895,-41.28255,542.5,0.8391059897902666,0.2023741972611247
SB80294_component_124a,161.992075,-44.08989,108.45600128173828,123.94971466064453,161.99097,-44.09025,223.2,2.014749608469942,0.4859139842371787
SB80294_component_126a,169.538261,-43.036804,104.75900268554688,422.41534423828125,169.53706,-43.03651,382.9,1.1344037958505535,0.27359363459270536
SB80294_component_128a,171.854242,-43.780325,107.23799896240234,361.0707092285156,171.85548,-43.77886,48.8,9.111514311993,2.197499978737753
SB80294_component_129a,162.100975,-46.421448,103.25399780273438,109.49522399902344,162.10014,-46.42192,404.1,1.0594481511638412,0.2555159559582637
SB80294_component_133a,169.741732,-43.398624,100.79100036621094,442.0657958984375,169.74074,-43.3988,360.7,1.1586100610745722,0.2794316616751066
SB80294_component_136a,164.21909,-40.87162,102.35099792480469,315.89813232421875,164.21831,-40.87154,498.5,0.8513116975151824,0.20531794969870548
SB80294_component_138a,170.320129,-47.683956,100.93199920654297,98.27848815917969,170.31992,-47.6845,385.3,1.0861543571610877,0.26195691462897214
SB80294_component_139a,165.825414,-44.174134,95.33100128173828,429.4189147949219,165.82516,-44.17421,129.8,3.045237324805461,0.7344453103369667
SB80294_component_141a,164.708288,-43.8849,93.15299987792969,406.7816467285156,164.70795,-43.88484,427.8,0.9028544590177147,0.2177489478212475
SB80294_component_146a,165.669139,-46.644567,90.2040023803711,345.60919189453125,165.66846,-46.6457,246.8,1.5154525210801522,0.36549433703553924
SB80294_component_147a,171.630843,-44.219168,92.30999755859375,299.7077941894531,171.63159,-44.21898,264.5,1.4470540238984433,0.3489981004105624
SB80294_component_152a,172.559222,-41.599869,94.45800018310547,74.43498229980469,172.55853,-41.59958,243.4,1.6090882181570825,0.388077239864854
SB80294_component_154a,168.057388,-47.158243,89.22100067138672,260.1195373535156,168.05695,-47.15838,218.3,1.6946305689551373,0.40870820280067205
SB80294_component_159a,167.139625,-43.843377,85.92900085449219,353.6172790527344,167.13896,-43.84251,178.8,1.9926633343168896,0.4805872531011867
SB80294_component_161a,170.214738,-43.75573,89.45999908447266,385.60345458984375,170.21489,-43.75578,187.6,1.9772324867515987,0.4768656667615813
SB80294_component_162a,162.588538,-45.818514,80.64399719238281,155.08460998535156,162.5878,-45.81875,79.1,4.22724330000493,1.0195195599542708
SB80294_component_164a,170.055607,-44.813481,81.4209976196289,308.4128723144531,170.05518,-44.81475,228.0,1.480686969415124,0.35710963868258294
SB80294_component_166a,168.007601,-40.74654,79.177001953125,226.2200164794922,168.00624,-40.74609,296.9,1.1057336787407361,0.26667902308226676
SB80294_component_170a,167.687452,-39.811671,84.13600158691406,83.96807098388672,167.68681,-39.81098,100.0,3.488538748716498,0.8413600158691407
SB80294_component_171a,168.106189,-47.122929,84.48999786376953,249.23304748535156,168.10593,-47.12249,193.4,1.8113839342315043,0.4368665866792633
SB80294_component_174a,167.229901,-44.858491,77.572998046875,291.6278076171875,167.229,-44.85829,237.9,1.352003501948707,0.3260739724542875
SB80294_component_176a,163.446748,-47.230862,84.58999633789062,126.06556701660156,163.44598,-47.23013,93.3,3.759231269780978,0.9066451911885384
SB80294_component_180a,165.823214,-40.369332,79.58899688720703,183.38479614257812,165.82233,-40.36916,210.7,1.566210667257378,0.37773610292931675
SB80294_component_182a,162.352945,-44.950205,76.38099670410156,140.40623474121094,162.3524,-44.94969,304.7,1.0393804628024412,0.2506760640108355
SB80294_component_183a,172.036651,-43.775941,82.3219985961914,223.0948486328125,172.03708,-43.77543,317.4,1.075401567856239,0.2593635746571878
SB80294_component_186a,167.051414,-44.38241,74.322998046875,211.14488220214844,167.05093,-44.38243,151.0,2.0408352868374915,0.49220528507864236
SB80294_component_192a,164.987764,-40.00091,74.77799987792969,80.32008361816406,164.98698,-40.00035,121.0,2.562419062617679,0.6179999989911544
SB80294_component_193a,172.541719,-40.945901,78.24700164794922,45.86576843261719,172.54112,-40.94589,287.2,1.129652717357457,0.2724477773257285
