Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80605_component_8a,66.140405,-38.811692,693.1959838867188,920.5789794921875,66.13977,-38.81226,1280.1,2.2452971364001124,0.5415170563914685
SB80605_component_18a,66.176158,-37.939098,483.7829895019531,722.0641479492188,66.17624,-37.93882,482.9,4.153890754729653,1.001828514189176
SB80605_component_23a,71.32725,-35.429363,364.6059875488281,654.5888671875,71.32668,-35.43031,912.4,1.6569148941885246,0.39961199862870245
SB80605_component_27a,64.981296,-37.106734,311.0050048828125,591.2642211914062,64.98107,-37.10721,956.5,1.3481682211510624,0.32514898576352586
SB80605_component_35a,74.036255,-39.618474,316.05999755859375,216.33128356933594,74.03562,-39.61812,413.0,3.173081031512699,0.7652784444518008
SB80605_component_50a,73.708645,-40.769922,204.6179962158203,144.3004150390625,73.70863,-40.76945,632.4,1.3415709582081214,0.3235578687789695
SB80605_component_62a,63.639234,-38.676698,178.28399658203125,60.62019729614258,63.63877,-38.67732,274.2,2.6959174683351947,0.6501969240774298
SB80605_component_64a,70.599018,-34.895003,167.39700317382812,476.9145202636719,70.59895,-34.89529,564.9,1.228677162718918,0.29633032956953115
SB80605_component_67a,64.228442,-39.52269,163.11900329589844,208.85916137695312,64.2287,-39.52275,209.1,3.2345376331831335,0.7801004461783762
SB80605_component_70a,65.542265,-33.754167,158.93099975585938,115.00072479248047,65.54222,-33.75467,683.6,0.9639804880314427,0.23249122258025068
SB80605_component_71a,71.310123,-38.93339,161.4980010986328,460.1082458496094,71.31026,-38.93364,414.1,1.617050574315771,0.38999758777742766
SB80605_component_77a,65.107001,-34.430011,158.39500427246094,242.93711853027344,65.10753,-34.43008,640.4,1.0255381927398903,0.2473376081706136
SB80605_component_78a,72.127116,-35.705114,135.4720001220703,356.5052795410156,72.12654,-35.70589,310.3,1.8102120410168618,0.4365839514085411
SB80605_component_88a,64.780145,-35.090978,128.8800048828125,221.44329833984375,64.78105,-35.09039,176.6,3.0259136241289215,0.729784852111056
SB80605_component_90a,66.481972,-35.062536,124.94599914550781,388.03106689453125,66.48174,-35.06272,721.1,0.7184367521278593,0.1732713897455385
SB80605_component_91a,69.445826,-37.278839,119.68599700927734,419.95086669921875,69.44616,-37.27884,444.6,1.1161834162616613,0.2691992735251402
SB80605_component_92a,67.284776,-36.769174,118.35299682617188,241.0447998046875,67.2845,-36.76932,287.5,1.706880403435381,0.41166259765625
SB80605_component_93a,71.111512,-37.108842,118.77300262451172,453.33209228515625,71.1107,-37.10964,250.2,1.968303716549183,0.4747122407054825
SB80605_component_96a,67.83273,-35.918533,112.93399810791016,330.21636962890625,67.8324,-35.91852,384.9,1.2165738423283952,0.29341127074021867
SB80605_component_97a,66.28699,-36.592663,116.83899688720703,278.8520202636719,66.28632,-36.59198,320.1,1.513435189497026,0.3650078003349173
SB80605_component_98a,67.526683,-34.853343,109.87200164794922,330.9397888183594,67.52491,-34.8548,376.0,1.2116044891304274,0.2922127703402905
SB80605_component_100a,69.393916,-36.441322,116.73200225830078,437.1985168457031,69.3937,-36.44161,288.8,1.6759244160217044,0.40419668371987805
SB80605_component_104a,70.840917,-34.085298,103.86900329589844,190.93565368652344,70.84117,-34.0851,171.0,2.5185555602395127,0.6074210719058388
SB80605_component_107a,64.178387,-36.203546,105.8489990234375,141.88873291015625,64.17892,-36.20314,109.8,3.997109974879616,0.9640163845486112
SB80605_component_109a,66.528334,-36.989937,101.8280029296875,282.072021484375,66.52865,-36.98961,249.0,1.6956240251703592,0.4089478029304719
SB80605_component_111a,72.001052,-39.871554,103.51899719238281,300.92730712890625,72.001,-39.87195,284.9,1.506569909738648,0.3633520434973072
SB80605_component_112a,64.851137,-38.54466,101.96600341796875,260.11737060546875,64.85113,-38.54486,144.4,2.9278571672949205,0.7061357577421659
SB80605_component_114a,65.112682,-40.681815,106.80000305175781,210.65087890625,65.11234,-40.6823,510.1,0.8681157262589967,0.2093707176078373
SB80605_component_118a,64.885387,-36.900767,97.64900207519531,242.907958984375,64.88581,-36.90031,240.8,1.6814076109001423,0.40551911160795395
SB80605_component_122a,69.885065,-34.64525,97.93499755859375,322.15460205078125,69.88535,-34.64529,399.9,1.0154258024506821,0.2448987185761284
SB80605_component_128a,65.173957,-36.757682,98.00499725341797,324.5198669433594,65.17395,-36.75735,467.6,0.869031263422894,0.2095915253494824
SB80605_component_129a,69.821351,-36.055759,89.05599975585938,350.6141662597656,69.82093,-36.05575,130.9,2.8208839449493226,0.6803361325886889
