Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80241_component_9a,167.463592,6.982332,566.14599609375,967.77099609375,167.46367682887936,6.982234975205339,373.92629653971505,0.9298107639258303,1.514057720285578
SB80241_component_22a,170.160263,7.079588,358.260986328125,1105.7437744140625,170.1602171349266,7.079932182388248,284.85680580273714,0.7723693913611791,1.2576879998304136
SB80241_component_24a,174.191866,9.28707,321.4129943847656,297.3293151855469,174.191894001133,9.286916267729653,52.58740487789246,3.7534776033188564,6.11197672011167
SB80241_component_39a,167.693504,9.2437,239.6719970703125,454.7855529785156,167.69367444570426,9.243761730310666,133.929077344142,1.0989920610324797,1.7895441514500634
SB80241_component_40a,174.162046,6.174289,235.1699981689453,481.9057312011719,174.16216734636313,6.174380334868994,98.0152782609174,1.473466532635016,2.3993198034180043
SB80241_component_46a,166.892883,9.29363,198.63400268554688,133.67025756835938,166.8930018844057,9.29366235714978,108.29168937052656,1.1264465851010579,1.8342497364309152
SB80241_component_49a,172.731041,8.727167,180.37100219726562,490.1385803222656,172.7311464000601,8.727253877174874,114.20737425604628,0.9698949744201902,1.579328860086428
SB80241_component_50a,167.590739,8.479658,183.3209991455078,441.73736572265625,167.5909535184736,8.479637011045936,153.06718970202112,0.7354992671721758,1.197650518719148
SB80241_component_54a,167.082697,3.436162,166.05799865722656,142.5390625,167.0828315832261,3.4362983180051434,167.9324984109877,0.6072635130449755,0.9888377784437316
SB80241_component_58a,172.649772,8.778665,161.4080047607422,496.6400451660156,172.6498867840635,8.778758930441965,177.34052715867674,0.5589451747661616,0.9101585934518013
SB80241_component_61a,172.156561,8.099765,158.98699951171875,563.78369140625,172.15661224334482,8.099690624526506,98.99853212706807,0.9862454107487932,1.6059530994626605
SB80241_component_67a,168.352666,2.668779,164.8489990234375,166.17843627929688,168.3528533150049,2.668781947233372,94.63847043166628,1.069721536175607,1.7418814808769203
SB80241_component_70a,167.233419,7.184185,143.8459930419922,291.77685546875,167.23356122044558,7.1840894744890145,125.52708997834877,0.7037403379339531,1.1459358539005653
SB80241_component_71a,167.266882,7.690293,142.26499938964844,270.46575927734375,167.26709984472257,7.690241173980388,116.53928218345598,0.7496833490844081,1.220747174036091
SB80241_component_74a,170.131231,7.47039,141.44500732421875,520.0183715820312,170.1312787650572,7.470575351959929,95.94754526475155,0.9053278734769424,1.4741909960689916
SB80241_component_76a,169.04153,8.489467,142.3419952392578,512.0215454101562,169.0417733598833,8.489450694016806,165.2410169995367,0.5290141971131321,0.8614204743103034
SB80241_component_85a,174.358262,8.642951,125.88899993896484,133.64013671875,174.3585527046932,8.643130134463892,77.19340747625068,1.0015201902988655,1.6308257927038114
SB80241_component_86a,171.875791,4.13467,127.1240005493164,423.74664306640625,171.87592965768886,4.134739796139934,72.20212396426699,1.0812589506538024,1.7606684342448207
SB80241_component_91a,170.246776,7.351457,122.89199829101562,478.1789855957031,170.24686003824,7.351629287273305,80.63860341636337,0.9359071086792461,1.5239847056438245
SB80241_component_94a,167.562672,4.495221,117.4729995727539,207.54946899414062,167.5628577103575,4.495263617343829,104.18762570044069,0.6924270963260905,1.1275139325135521
SB80241_component_95a,172.423438,2.309578,121.9749984741211,91.9871826171875,172.42353185103076,2.3095521920505666,108.73407840505162,0.6889017387545396,1.1217734151361909
SB80241_component_101a,168.320344,2.501129,127.60399627685547,109.53133392333984,168.32045920366053,2.5011239135760697,60.142440237710055,1.3029728542744847,2.12169635572662
SB80241_component_105a,173.078927,3.233105,115.5,278.3132629394531,173.07900924669903,3.23295356559156,78.24049840212955,0.906572442244599,1.4762175901074823
SB80241_component_107a,171.418257,4.780995,118.16300201416016,377.517578125,171.41831380708663,4.78103381878344,88.59033359325471,0.8191195970922414,1.3338137155762682
SB80241_component_108a,168.791182,3.738181,119.55500030517578,441.162353515625,168.79133660303611,3.7382672134645225,102.22406599421956,0.7182352752537541,1.1695386907417304
SB80241_component_110a,168.5892,7.459315,113.30899810791016,401.8049621582031,168.58944705077326,7.459178684060364,73.22646732385029,0.950273140298008,1.5473776388363987
SB80241_component_114a,166.835925,9.336816,106.98300170898438,61.20309066772461,166.83604844022219,9.336781347366571,72.162339712197,0.910450441107938,1.4825323310699408
