Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80298_component_1a,179.802961,-9.681032,1317.8580322265625,1120.6275634765625,179.8029040176059,-9.681149244718693,953.9870762606594,0.8483562700981778,1.3814212634747287
SB80298_component_24a,176.114493,-8.488839,300.3810119628906,941.6332397460938,176.11433484520725,-8.488942486572904,200.20352708777864,0.9214099316459048,1.5003782217642423
SB80298_component_26a,178.720393,-8.422559,297.6300048828125,875.3823852539062,178.72034991186842,-8.42248640453592,171.9721657322062,1.062846846505414,1.7306870772697005
SB80298_component_29a,175.77119,-2.419564,284.85101318359375,224.82322692871094,175.77121932069358,-2.4195388807548253,167.32387498076162,1.045471004179103,1.7023931176369484
SB80298_component_41a,178.231229,-5.330128,238.5760040283203,357.6851806640625,178.23126716635457,-5.330172184245723,163.6990005784719,0.8950202670061126,1.4574066010498021
SB80298_component_44b,177.232646,-4.069504,110.13700103759766,238.90890502929688,177.23277567983692,-4.06936374735591,120.94717620024745,0.5592289567393739,0.910620689938624
SB80298_component_46a,178.950453,-4.600297,210.53199768066406,481.7665710449219,178.9505182121587,-4.600337328858833,136.95886244340147,0.9440176378129157,1.5371914889236673
SB80298_component_52a,174.690805,-5.604757,198.5749969482422,653.207275390625,174.69088984373596,-5.604731107519095,93.83965204948917,1.2995419794464709,2.116109689361568
SB80298_component_56a,176.068536,-7.711142,196.16200256347656,748.7099609375,176.0685059983927,-7.711137278214589,105.68953162424037,1.139816791487642,1.8560211172180643
SB80298_component_57a,174.568496,-3.244708,192.98500061035156,272.9632263183594,174.5683489061853,-3.2448923102368736,97.53434695552379,1.2151170438785965,1.9786363125838513
SB80298_component_61a,179.415053,-4.712772,188.1009979248047,448.92840576171875,179.4150159756866,-4.71283655465517,93.66464730985156,1.233296601877545,2.008239002945783
SB80298_component_62a,177.370084,-6.939324,182.44200134277344,579.1809692382812,177.3701156524344,-6.939220893475683,129.6275000510912,0.8643304626809308,1.4074328462005825
SB80298_component_70a,175.708478,-9.42439,174.40899658203125,424.352783203125,175.70823010464113,-9.424654688655302,101.94111084355825,1.0506828880308936,1.7108798907408838
SB80298_component_71a,178.677171,-5.047895,163.71800231933594,415.5279235839844,178.67732916678585,-5.047853753994142,111.23468690368985,0.9038749228282233,1.4718250833131543
SB80298_component_72a,176.582478,-2.832661,168.4040069580078,332.15777587890625,176.58257963894522,-2.832577150041449,131.45084666724154,0.7867580051205368,1.2811177046604392
