Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81061_component_6a,203.081335,-36.836689,1018.2919921875,1490.91064453125,203.08125143919986,-36.83661256809029,1001.4256759680045,1.0168423045506518,1.0168423045506518
SB81061_component_9a,211.422359,-39.121802,643.6110229492188,608.9035034179688,211.42232334665903,-39.1216740341962,609.8699392767808,1.055325048013434,1.055325048013434
SB81061_component_11a,211.193023,-37.561392,585.6959838867188,858.7918090820312,211.1929269677621,-37.56127372668602,631.0253613329033,0.9281655219840353,0.9281655219840353
SB81061_component_12a,208.318955,-37.997106,491.6679992675781,1570.8243408203125,208.3192708948339,-37.997006876239055,472.0205615173243,1.0416241141849765,1.0416241141849765
SB81061_component_17a,211.821558,-39.767033,436.0400085449219,230.95339965820312,211.82152837550456,-39.76693052633905,426.6996864543249,1.0218896858542614,1.0218896858542614
SB81061_component_18a,206.038263,-35.421179,394.14898681640625,1018.4728393554688,206.03827770943488,-35.4211369911543,383.6194382413913,1.0274479015539073,1.0274479015539073
SB81061_component_21a,203.058427,-36.025537,355.27398681640625,631.0372314453125,203.0583424964569,-36.025433206048255,356.6355958196012,0.9961820720669631,0.9961820720669631
SB81061_component_23a,203.835589,-39.196134,336.7650146484375,856.908447265625,203.83532057924404,-39.196053839604154,345.43553390932556,0.9748997471025549,0.9748997471025549
SB81061_component_24a,202.940936,-37.754475,299.4230041503906,612.3170166015625,202.94076847814,-37.75442939467514,302.00579751802786,0.9914478682566249,0.9914478682566249
SB81061_component_26a,208.499767,-41.078688,293.3269958496094,366.20098876953125,208.49976304364372,-41.07878630376447,297.30275111636564,0.9866272503304211,0.9866272503304211
SB81061_component_27a,202.322325,-37.304305,288.0830078125,325.51751708984375,202.32217190939647,-37.30428964530666,286.92225046965774,1.0040455466278486,1.0040455466278486
