Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81474_component_2a,259.845561,0.619459,3252.64599609375,1282.0836181640625,259.845311,0.619497,3228.472,1.0074877515102345,1.0074877515102345
SB81474_component_8a,255.483567,0.995696,985.9429931640625,1825.8203125,255.483269,0.995729,1008.447,0.9776844922579595,0.9776844922579595
SB81474_component_10a,257.206989,-2.934226,930.0070190429688,1282.768310546875,257.206721,-2.93409,903.777,1.0290226671435196,1.0290226671435196
SB81474_component_16a,259.330996,3.669999,583.9229736328125,553.4815063476562,259.330808,3.66965,461.19,1.2661223652568627,1.2661223652568627
SB81474_component_18a,256.745884,-1.804387,519.7570190429688,752.1809692382812,256.745698,-1.804246,505.376,1.028456078331715,1.028456078331715
SB81474_component_21a,253.490515,-1.037138,472.7959899902344,188.21495056152344,253.490412,-1.036917,473.591,0.9983213152070761,0.9983213152070761
SB81474_component_23a,259.302046,2.27026,424.89898681640625,867.1407470703125,259.301842,2.270294,448.411,0.9475659312916191,0.9475659312916191
SB81474_component_29a,253.854493,2.872166,352.3089904785156,228.6236114501953,253.85446,2.872407,393.896,0.8944213459352611,0.8944213459352611
SB81474_component_34a,253.647512,0.288853,311.07000732421875,229.57196044921875,253.647412,0.289001,308.765,1.007465248082583,1.007465248082583
SB81474_component_35a,256.893377,1.812646,307.6780090332031,979.8662109375,256.893152,1.8126,286.033,1.0756731182527999,1.0756731182527999
SB81474_component_40a,253.673569,2.1352,287.6830139160156,196.63909912109375,253.67356,2.135412,310.684,0.9259666217636427,0.9259666217636427
SB81474_component_41a,257.002905,-2.593007,270.44500732421875,589.204833984375,257.00268,-2.592841,225.4,1.19984475299121,1.19984475299121
SB81474_component_43a,259.997109,3.634421,256.1709899902344,299.2651672363281,259.996943,3.634114,222.576,1.1509371629925707,1.1509371629925707
SB81474_component_45a,259.861407,1.725735,251.51400756835938,591.7976684570312,259.861179,1.725859,263.923,0.95298252735972,0.95298252735972
SB81474_component_46a,261.096026,3.442441,240.60400390625,149.90904235839844,261.095967,3.442622,300.814,0.7998431053948619,0.7998431053948619
SB81474_component_47a,256.482611,-3.05442,224.72300720214844,383.4863586425781,256.482392,-3.054298,190.95,1.176868327845763,1.176868327845763
SB81474_component_52a,258.360842,-1.890574,201.08099365234375,448.84149169921875,258.360701,-1.890491,202.721,0.9919100322726493,0.9919100322726493
