Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80117_component_5a,181.014444,5.790462,719.1409912109375,1897.4696044921875,181.01446533203125,5.790493011474609,627.3980102539062,1.0914705991744995,1.1462277173995972
SB80117_component_9a,186.521882,2.938148,625.5040283203125,353.9920959472656,186.52198791503906,2.9380033016204834,558.1046142578125,1.067224144935608,1.1207648515701294
SB80117_component_11a,183.710681,7.186803,565.5460205078125,1359.485595703125,183.710693359375,7.1868205070495605,498.5582275390625,1.0801727771759033,1.134363055229187
SB80117_component_22a,182.141816,3.185353,369.4830017089844,761.8206176757812,182.14187622070312,3.1852619647979736,316.2171630859375,1.1126285791397095,1.1684470176696777
SB80117_component_25a,180.958354,3.65092,333.94500732421875,602.788818359375,180.95835876464844,3.6508753299713135,280.1396179199219,1.1351195573806763,1.1920663118362427
SB80117_component_26a,182.720874,8.973651,308.31500244140625,901.505859375,182.72088623046875,8.97365951538086,264.1239013671875,1.1115477085113525,1.1673120260238647
SB80117_component_27a,183.743843,3.19332,326.04400634765625,652.0880126953125,183.74388122558594,3.1932618618011475,285.85498046875,1.0861045122146606,1.140592336654663
SB80117_component_29a,183.026471,4.118198,293.0,912.7725830078125,183.02650451660156,4.1181817054748535,260.6192932128906,1.0705384016036987,1.124245285987854
SB80117_component_32a,179.847922,9.556114,267.2760009765625,253.58253479003906,179.84788513183594,9.556195259094238,258.5235290527344,0.9844667911529541,1.0338555574417114
SB80117_component_33a,185.946377,4.345595,266.4949951171875,605.6704711914062,185.9464111328125,4.345607280731201,226.15736389160156,1.1220688819885254,1.178360939025879
SB80117_component_34a,185.977565,6.834144,269.4809875488281,709.1605224609375,185.9776153564453,6.834037780761719,241.2574005126953,1.0636253356933594,1.1169853210449219
SB80117_component_38a,183.749601,8.489595,238.5760040283203,664.55712890625,183.74966430664062,8.489605903625488,226.66192626953125,1.0022807121276855,1.052563190460205
SB80117_component_39a,179.757239,6.938493,249.67799377441406,563.6072387695312,179.75714111328125,6.938542366027832,216.30941772460938,1.0991222858428955,1.1542631387710571
SB80117_component_41a,182.110309,8.117218,230.1510009765625,701.6798706054688,182.11033630371094,8.117243766784668,193.86349487304688,1.1304672956466675,1.187180757522583
SB80117_component_42a,185.416155,2.80791,228.55799865722656,310.1194152832031,185.4162139892578,2.807774305343628,213.0192108154297,1.0216892957687378,1.072945475578308
