Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80998_component_11a,222.832626,6.758935,515.68701171875,553.9065551757812,222.8325833333333,6.759249999999999,285.7,1.2534534606066363,1.804994790755163
SB80998_component_12a,226.276977,3.441914,466.7640075683594,1169.8345947265625,226.27691666666664,3.4417777777777774,394.8,0.8210176183545549,1.1822796544284684
SB80998_component_18a,222.423698,4.177528,452.2980041503906,185.82498168945312,222.42379166666663,4.177666666666666,319.1,0.9843059899425008,1.4174177503929508
SB80998_component_23a,226.304856,6.909436,391.1780090332031,1282.55078125,226.3047083333333,6.909333333333333,245.4,1.106960526242222,1.5940424165982197
SB80998_component_26a,225.141669,8.661695,364.8739929199219,854.505859375,225.14187499999997,8.661583333333333,329.9,0.7680559441548571,1.106013922157993
SB80998_component_29a,225.055837,8.923964,335.093994140625,682.4724731445312,225.05587499999996,8.92397222222222,278.3,0.8361528966078741,1.204074718435591
SB80998_component_33a,224.524939,8.925046,316.9169921875,640.236328125,224.52479166666663,8.924944444444444,210.8,1.0440160607675917,1.5034012912120494
SB80998_component_34a,230.68994,6.432844,343.6409912109375,168.78240966796875,230.69012499999997,6.432972222222221,229.7,1.0389059383891328,1.4960426260815738
SB80998_component_35a,225.998644,4.947304,333.0010070800781,1018.3517456054688,225.99866666666665,4.9473055555555545,200.2,1.1550844428064362,1.663341693706684
SB80998_component_39a,223.346035,4.967592,292.66400146484375,519.8294677734375,223.34612499999997,4.96775,198.6,1.0233455912703073,1.4736354555128084
SB80998_component_41a,228.45521,6.110237,267.8389892578125,569.8701782226562,228.45512499999998,6.11011111111111,188.9,0.9846323499213727,1.4178877144405109
SB80998_component_42a,226.626558,4.602486,265.3500061035156,924.564453125,226.62658333333331,4.602499999999999,174.6,1.0553757804074706,1.5197594851289555
SB80998_component_43a,223.164141,6.460538,243.8209991455078,472.5213317871094,223.16416666666663,6.461027777777777,296.6,0.570863427556451,0.822053267516884
SB80998_component_44a,229.075064,5.409422,238.04200744628906,558.7840576171875,229.07516666666663,5.4096111111111105,251.8,0.6564930596486938,0.9453614275071051
SB80998_component_45a,222.630034,9.174512,234.89300537109375,134.14791870117188,222.6299583333333,9.174527777777776,330.5,0.4935496878769014,0.7107201372801626
SB80998_component_46a,224.74449,5.213347,226.2050018310547,734.4318237304688,224.74441666666664,5.213388888888888,153.6,1.0226882092762326,1.4726888140042624
SB80998_component_47a,228.989784,6.575628,242.2449951171875,373.25885009765625,228.98958333333331,6.576055555555555,139.1,1.2093720962917587,1.741516859217739
SB80998_component_50a,226.105326,8.316326,216.60299682617188,731.766845703125,226.10541666666663,8.316277777777776,210.8,0.7135528011168426,1.0275284479419917
SB80998_component_55a,228.644693,2.880394,211.468994140625,273.9235534667969,228.64458333333332,2.8803611111111107,162.5,0.903702731738331,1.30134765625
SB80998_component_56a,224.944334,9.453764,191.19500732421875,369.1023254394531,224.94441666666663,9.453916666666666,167.2,0.7940951345504548,1.1435108093553754
SB80998_component_62a,223.296301,5.962616,175.04600524902344,415.7862243652344,223.29616666666664,5.963055555555555,124.8,0.9740244969079821,1.402612221546662
SB80998_component_66a,226.885322,10.029164,177.42100524902344,215.31675720214844,226.8853333333333,10.029444444444444,114.2,1.0788751562450727,1.5535989951753366
SB80998_component_67a,226.506717,6.880187,172.71600341796875,515.5701293945312,226.5067083333333,6.88011111111111,105.4,1.1379527508153717,1.638671759183764
SB80998_component_68a,226.270202,5.629339,170.30499267578125,575.3546752929688,226.2702083333333,5.629277777777777,106.0,1.1157162938599086,1.6066508742998231
SB80998_component_69a,222.943545,6.646574,175.6199951171875,266.8996887207031,222.94337499999997,6.646777777777777,117.4,1.0388147910851657,1.4959113723780877
SB80998_component_70a,228.854557,4.362733,160.32000732421875,482.8916015625,228.8543333333333,4.362638888888888,137.1,0.8120495501014674,1.1693654801182987
SB80998_component_71a,224.409951,3.502786,160.4969940185547,479.0954895019531,224.40987499999997,3.5027499999999994,103.8,1.0737466210076834,1.5462138152076559
SB80998_component_74a,226.998847,4.253326,160.98800659179688,609.8030395507812,226.9988333333333,4.253555555555555,166.7,0.6706411283418956,0.9657348925722669
SB80998_component_76a,230.319499,6.383629,160.8090057373047,167.1611328125,230.31962499999997,6.383499999999999,111.5,1.0015387573764656,1.4422332353121496
SB80998_component_78a,226.278571,2.491337,158.88800048828125,187.14723205566406,226.27854166666663,2.491055555555555,89.3,1.2355829355203427,1.7792609237209547
SB80998_component_81a,224.468908,9.638018,145.90199279785156,226.90823364257812,224.4688333333333,9.638027777777777,172.9,0.586001181027884,0.8438518958811542
SB80998_component_82a,229.588255,6.032613,173.81900024414062,320.1086730957031,229.58841666666663,6.03286111111111,97.0,1.2443936154625037,1.791948456125161
SB80998_component_83a,224.38717,5.542096,160.44900512695312,587.7252807617188,224.38712499999997,5.542527777777777,110.0,1.0129234004005574,1.4586273193359376
SB80998_component_85a,230.168914,9.34979,159.5290069580078,132.06044006347656,230.16899999999998,9.34986111111111,112.8,0.9821160828511846,1.4142642460816295
SB80998_component_86a,224.343879,5.322714,148.19500732421875,565.6298217773438,224.34391666666664,5.322944444444444,120.4,0.8547504664449256,1.2308555425599563
SB80998_component_88a,225.188071,3.422486,156.7480010986328,391.8699951171875,225.18816666666663,3.4222499999999996,83.0,1.3114634145724922,1.8885301337184677
SB80998_component_91a,227.448117,5.758852,155.61199951171875,587.2151489257812,227.44774999999996,5.758833333333333,114.2,0.946257293780821,1.362626965952003
SB80998_component_97a,223.780969,2.844675,144.15899658203125,201.9033660888672,223.78099999999998,2.844583333333333,129.6,0.7724475677844701,1.1123379365897474
SB80998_component_99a,224.098071,6.027689,134.5709991455078,470.5279541015625,224.09791666666663,6.02786111111111,90.2,1.0360416150329366,1.491917950615386
SB80998_component_100a,224.622363,10.133285,130.64199829101562,107.17145538330078,224.62241666666662,10.133166666666666,103.2,0.8790941262117856,1.265910836153252
SB80998_component_101a,229.872113,9.289802,148.0919952392578,164.0,229.87216666666663,9.289749999999998,108.9,0.9443564816725329,1.3598897634458935
SB80998_component_108a,229.260371,7.588737,134.35699462890625,154.6110382080078,229.2605833333333,7.5890555555555546,92.5,1.008673959176756,1.4525080500422298
SB80998_component_111a,223.106446,9.929637,124.04000091552734,21.822660446166992,223.1059583333333,9.930083333333332,96.0,0.8972692585085544,1.2920833428700764
