BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272466432.0,166.71995544433594,-43.34532928466797,283.50787353515625,15.54800796508789,12.122377395629883,11.620601654052734,-43.932369232177734,14193792,3365360
1,5272466432.0,168.16375732421875,-43.34532928466797,284.50921630859375,15.964738845825195,12.196854591369629,11.567017555236816,-46.16292190551758,14193792,3333754
2,5272466944.0,166.70712280273438,-44.39524841308594,283.94073486328125,14.584827423095703,13.593964576721191,11.38047981262207,-15.742857933044434,14193792,3415305
3,5272466432.0,168.1765899658203,-44.39524841308594,284.9383544921875,14.999650955200195,12.314282417297363,11.693857192993164,-41.85420227050781,14193792,3424450
4,5272466432.0,165.3128204345703,-42.277198791503906,282.0693664550781,16.087276458740234,12.027470588684082,11.61763858795166,-43.388465881347656,14193792,3555355
5,5272466432.0,166.73211669921875,-42.29523849487305,283.07073974609375,16.510421752929688,11.959049224853516,11.526421546936035,-43.923343658447266,14193792,4129057
6,5272466432.0,168.15159606933594,-42.29523849487305,284.0760498046875,16.92919921875,12.155562400817871,11.537209510803223,-50.42692947387695,14193792,3369099
7,5272466432.0,169.57090759277344,-42.277198791503906,285.0858154296875,17.343599319458008,12.224264144897461,11.532679557800293,-54.96893310546875,14193792,3337195
8,5272466432.0,169.6073455810547,-43.326988220214844,285.51483154296875,16.377059936523438,12.071731567382812,11.334054946899414,-50.07665252685547,14193792,4566727
9,5272466432.0,169.6458282470703,-44.37657928466797,285.9400329589844,15.410021781921387,12.081639289855957,11.33581256866455,-42.13689041137695,14193792,5285770
10,5272466944.0,169.6864471435547,-45.42631912231445,286.3619079589844,14.442225456237793,12.38555908203125,11.516963958740234,-43.39911651611328,14193792,4199230
11,5272466944.0,168.1901397705078,-45.44533920288086,285.36383056640625,14.033672332763672,12.283658981323242,11.552519798278809,-36.64476013183594,14193792,4200501
12,5272466432.0,166.69357299804688,-45.44533920288086,284.3697204589844,13.62062931060791,12.370945930480957,11.674660682678223,-35.780975341796875,14193792,2712167
13,5272466944.0,165.197265625,-45.42631912231445,283.379150390625,13.20310115814209,12.24623966217041,11.598424911499023,-30.716167449951172,14193792,3339686
14,5272466944.0,165.23789978027344,-44.37657928466797,282.9468078613281,14.16556453704834,12.227910041809082,11.684861183166504,-34.1573371887207,14193792,2851623
15,5272466432.0,165.2763671875,-43.326988220214844,282.5103759765625,15.126872062683105,11.866083145141602,11.456808090209961,-33.54058074951172,14193792,4658752
16,5272466432.0,163.95159912109375,-41.191349029541016,280.62164306640625,16.617395401000977,11.798747062683105,11.486218452453613,-42.42523956298828,14193792,4306730
17,5272466432.0,165.34739685058594,-41.22686004638672,281.62335205078125,17.04703140258789,11.81865119934082,11.431499481201172,-49.41646194458008,14193792,4121432
18,5272466432.0,166.74365234375,-41.24460983276367,282.6287841796875,17.472333908081055,11.903374671936035,11.54373550415039,-51.90984344482422,14193792,4235439
19,5272466944.0,168.14007568359375,-41.24460983276367,283.63836669921875,17.89329719543457,12.10128116607666,11.546541213989258,-56.75210952758789,14193792,3531766
20,5272466944.0,169.5363311767578,-41.22686004638672,284.65252685546875,18.30990982055664,12.302980422973633,11.634476661682129,-58.66746520996094,14193792,2845177
21,5272465920.0,170.93212890625,-41.191349029541016,285.67169189453125,18.722166061401367,12.049044609069824,11.405288696289062,-60.703208923339844,14193792,4806828
22,5272465920.0,170.98968505859375,-42.24113082885742,286.1003723144531,17.75360107421875,12.229816436767578,11.441158294677734,-57.37579345703125,14193792,4059627
23,5272466432.0,171.05035400390625,-43.290321350097656,286.52508544921875,16.78493881225586,12.439082145690918,11.577495574951172,-53.259132385253906,14193792,3528537
24,5272466432.0,171.11439514160156,-44.33926010131836,286.9462585449219,15.815918922424316,12.503652572631836,11.584922790527344,-50.17311096191406,14193792,3575951
25,5272466944.0,171.18202209472656,-45.38829040527344,287.36431884765625,14.846277236938477,12.342891693115234,11.340569496154785,-46.05057144165039,14193792,4673256
26,5272466944.0,171.2535400390625,-46.437782287597656,287.77972412109375,13.875720977783203,12.432454109191895,11.342473030090332,-43.791927337646484,14193792,4748085
27,5272465920.0,169.7294158935547,-46.4765625,286.78082275390625,13.473401069641113,12.454570770263672,11.448786735534668,-40.16155242919922,14193792,4129541
28,5272466432.0,168.2044677734375,-46.495948791503906,285.7861328125,13.06654167175293,12.264704704284668,11.449369430541992,-33.29407501220703,14193792,4804670
29,5272466432.0,166.6792449951172,-46.495948791503906,284.7952880859375,12.655149459838867,12.243057250976562,11.476911544799805,-29.929691314697266,14193792,4187292
30,5272466432.0,165.154296875,-46.4765625,283.80780029296875,12.239222526550293,12.132272720336914,11.379528999328613,-24.29583740234375,14193792,4660233
31,5272466432.0,163.6301727294922,-46.437782287597656,282.8233337402344,11.81876277923584,12.177513122558594,11.48339557647705,-21.856063842773438,14193792,4203465
32,5272466432.0,163.70169067382812,-45.38829040527344,282.3916931152344,12.781082153320312,12.50072956085205,11.615310668945312,55.980045318603516,14193792,4143156
33,5272466432.0,163.76931762695312,-44.33926010131836,281.9561462402344,13.74183464050293,12.110220909118652,11.61690902709961,-28.251224517822266,14193792,3584479
34,5272466432.0,163.83334350585938,-43.290321350097656,281.5162658691406,14.701308250427246,11.89543342590332,11.555078506469727,-26.155858993530273,14193792,4197103
35,5272466432.0,163.89404296875,-42.24113082885742,281.07159423828125,15.659749031066895,12.028789520263672,11.70421028137207,-37.04847717285156,14193792,2959094
