Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80622_component_5a,115.126304,-3.18166,987.2639770507812,962.2455444335938,115.1262837922272,-3.18149998843145,300.83902784061,1.2386163255913314,3.28170179293975
SB80622_component_14a,113.580584,-5.555192,425.97900390625,642.5022583007812,113.58058884022572,-5.55516296302778,68.32200024555,2.3532350411748775,6.234873135670456
SB80622_component_18a,116.814364,-8.710162,420.17999267578125,663.7914428710938,116.8143692907286,-8.710117343288351,72.72550308038002,2.1806517815892366,5.7776154839572085
SB80622_component_19a,117.253211,-9.609542,398.0409851074219,382.7317199707031,117.25325429073384,-9.60951429032432,145.87482714200002,1.029876441118177,2.728647518601368
SB80622_component_22a,111.121457,-6.968804,347.97100830078125,323.995361328125,111.12143008970806,-6.96882031593912,178.63288295388,0.7352234320392348,1.9479672641829415
SB80622_component_24a,113.187764,-2.482505,314.1059875488281,246.9386749267578,113.18783365523258,-2.48253822700471,232.7091679488,0.5094486401580308,1.3497791699291228
SB80622_component_27a,113.844251,-9.555566,296.7330017089844,572.8436279296875,113.8443137765802,-9.555568960796268,104.55761375818,1.0711440318887318,2.8379855951501156
SB80622_component_31a,118.066282,-7.660361,295.09100341796875,393.4546813964844,118.06786223310051,-7.65914212080905,8.009758940580001,13.905102958361026,36.84143375688166
SB80622_component_35a,111.121221,-6.409263,243.81300354003906,281.21453857421875,111.12117108960295,-6.4092168182398295,241.85866907389,0.3804809274271481,1.0080804813556299
SB80622_component_36a,111.514772,-7.93994,232.14300537109375,369.6544494628906,111.51479403546593,-7.93995596068993,72.54915163809002,1.2077052379361006,3.1998031697067173
SB80622_component_38a,111.446599,-6.941055,215.7270050048828,333.42657470703125,111.44663670787708,-6.94106860691915,42.02327631015,1.9375471994216553,5.133512280497217
SB80622_component_43a,111.404825,-9.126236,213.2969970703125,230.3423309326172,111.40485046835936,-9.12622268043106,87.02769580809,0.9250494340226463,2.4509093925762038
SB80622_component_45a,111.812641,-8.725287,197.95399475097656,345.4694519042969,111.81261098492487,-8.725242407420879,57.60065800214001,1.2971031419233705,3.4366620385416793
SB80622_component_47a,112.44146,-7.136495,192.01600646972656,466.0582580566406,112.44152424836416,-7.1364275106144,60.36416088111,1.2005933976435939,3.1809604186813916
SB80622_component_50a,111.899821,-2.701006,202.2449951171875,170.38331604003906,111.8997994270644,-2.7009480409707405,52.32197293485,1.4589195932131802,3.8653931373921595
SB80622_component_51a,117.633572,-9.225103,201.63299560546875,299.603271484375,117.63367950984905,-9.22505377217836,61.57336126566,1.2359657204919263,3.2746790407546134
SB80622_component_55a,117.39949,-3.406992,191.69200134277344,300.4576721191406,117.3994879376962,-3.40678649927406,60.77966667846,1.190373810021808,3.1538837216214626
SB80622_component_56a,111.918193,-9.402132,184.86300659179688,266.3731994628906,111.91820105586925,-9.40211940867033,60.6926771246,1.1496123038901132,3.045886511354235
SB80622_component_60a,113.70141,-5.774058,172.53700256347656,312.0018310546875,113.70133244270772,-5.7740664796904815,29.657064253490013,2.19579492200438,5.817737085799805
SB80622_component_62a,111.854832,-9.290159,170.02999877929688,246.77793884277344,111.85482250628814,-9.29013464306022,38.03826428402,1.6871066831050088,4.469972591539278
SB80622_component_72a,116.230282,-3.249109,151.35800170898438,303.3226318359375,116.2303152967892,-3.24906110292827,61.85976478238001,0.9234955491543755,2.446792389874991
SB80622_component_76a,114.997869,-7.795797,149.96400451660156,327.43231201171875,114.99791584792472,-7.79583601411754,95.19611646521,0.5945734096393445,1.5753164108475668
SB80622_component_80a,116.120068,-2.800762,147.63099670410156,200.85848999023438,116.12012695381728,-2.80070402106551,38.64622589476,1.4418103851125126,3.8200624585211744
SB80622_component_87a,112.686893,-8.414549,135.24200439453125,342.38482666015625,112.686827440302,-8.41445712033298,41.10700817538,1.241747844969868,3.28999872278545
SB80622_component_97a,115.756052,-8.519455,123.8740005493164,371.9939880371094,115.75600014277572,-8.5194277997971,46.350384441120006,1.0087057778448054,2.672556054128882
SB80622_component_99a,110.951249,-5.496878,120.85900115966797,115.32347869873047,110.95121683142185,-5.4968244282598695,34.03407438157,1.3403022375802884,3.5511176183218036
SB80622_component_101a,114.2797,-7.343896,119.51399993896484,305.66241455078125,114.27975987511248,-7.3438494363238895,97.1071641917,0.4645208325209596,1.230743384731443
SB80622_component_102a,117.943316,-5.366264,121.30799865722656,245.06666564941406,117.94354077764964,-5.36608329263039,33.70078157759,1.3585860482990957,3.5995603952963724
SB80622_component_103a,113.587985,-9.73592,114.68399810791016,201.55360412597656,113.58800362083636,-9.735914184174211,27.8612855867,1.5536005222549611,4.116249329236131
SB80622_component_109a,110.756495,-4.864717,122.63700103759766,71.63375854492188,110.75652117613625,-4.8647208729756,26.25973844061,1.7626610640598486,4.670153182026472
SB80622_component_110a,118.294441,-7.731475,117.46099853515625,149.2515869140625,118.29455190285276,-7.7313401234344195,47.17746663881,0.9397162952886395,2.489769097489612
SB80622_component_114a,112.601151,-4.469213,118.63400268554688,317.2032165527344,112.60126538373508,-4.46918437719838,27.54379715917,1.6256350626539688,4.307104136731225
SB80622_component_115a,111.569005,-9.944432,111.49600219726562,57.88992691040039,111.56891502540437,-9.94439954242001,40.64941452204,1.0352439148722183,2.742868587610599
SB80622_component_116a,115.870195,-3.423232,106.66699981689453,202.4041748046875,115.87026737440792,-3.42320292635946,40.10888273192001,1.0037537969839172,2.659435829460423
SB80622_component_123a,118.573165,-5.426011,101.4800033569336,114.79638671875,118.57343453179509,-5.42576258966185,28.22119583597,1.3571965470679748,3.5958789254277392
SB80622_component_124a,112.742775,-2.846305,100.95600128173828,139.05784606933594,112.74284579269552,-2.84620849530491,30.22184520788,1.2608076905856884,3.340497596599931
SB80622_component_128a,117.820565,-9.398519,97.947998046875,122.74185180664062,117.82065756165458,-9.39848721019624,22.26743707546,1.6602099630696534,4.39870999589887
SB80622_component_129a,116.919125,-7.198516,97.44599914550781,184.55682373046875,116.91920196491768,-7.19849830655942,37.32190648889,0.9854574523647821,2.610959844040003
SB80622_component_130a,117.946824,-7.066779,95.03700256347656,152.0592041015625,117.94702277660556,-7.06667050132354,20.25087653992,1.7712774348061677,4.692982171716504
SB80622_component_140a,114.704375,-9.556125,87.10099792480469,245.3549346923828,114.7043369724504,-9.55602947677566,37.26570416617,0.8821683745426205,2.3372964465240247
SB80622_component_150a,112.442848,-2.630741,87.79199981689453,80.9142837524414,112.44295462695256,-2.63073814235514,54.86039670354001,0.6039954733728417,1.6002800761961957
SB80622_component_154a,116.552687,-8.413877,86.69400024414062,231.80213928222656,116.55274736021708,-8.4139056107028,24.98195803038,1.309785728058672,3.470264425979501
SB80622_component_156a,118.688891,-4.905618,86.71600341796875,67.4832763671875,118.68908920132324,-4.90545451643702,37.75794046565,0.8668194389225982,2.2966295923067617
SB80622_component_159a,113.726221,-5.76203,86.2509994506836,143.03648376464844,113.72629947043316,-5.761935606445251,13.07651803939,2.4894860934107186,6.595868960748749
SB80622_component_161a,116.986231,-9.094206,85.18900299072266,197.19676208496094,116.98623667947348,-9.094272158766028,29.67734709842,1.083418245168426,2.8705060027167337
SB80622_component_163a,117.747386,-8.763621,82.38999938964844,160.2918243408203,117.74749686829529,-8.76354469388806,59.88555446823001,0.5192662667293535,1.3757908751326215
SB80622_component_164a,111.7329,-3.647467,81.41999816894531,168.92115783691406,111.73297174990068,-3.6475042090974106,24.67513550535,1.2454010500964954,3.2996778538983924
