Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81323_component_1a,306.419335,-7.597981,1573.9090576171875,865.2606201171875,306.41954166666665,-7.598055555555555,1346.5,0.8117186749875287,1.1688890141976884
SB81323_component_8a,309.300427,-7.494824,505.1570129394531,814.7693481445312,309.30066666666664,-7.494805555555555,503.0,0.6974140017708859,1.0042882961022925
SB81323_component_11a,308.606714,-5.392192,473.1099853515625,879.3865966796875,308.60687499999995,-5.392277777777777,419.7,0.7828082713822055,1.1272575300251668
SB81323_component_19a,304.891345,-9.446883,362.5530090332031,439.45819091796875,304.8914166666666,-9.446805555555555,198.3,1.2696413569550897,1.828305643132643
SB81323_component_21a,306.969151,-8.532202,314.2049865722656,623.422607421875,306.96899999999994,-8.532138888888888,361.5,0.6035830460055367,0.8691700873368343
SB81323_component_23a,309.331138,-9.739922,304.60198974609375,241.74761962890625,309.3314166666666,-9.739888888888888,183.7,1.1514785188086012,1.6581491004142284
SB81323_component_26a,310.718,-7.845114,278.53900146484375,389.02093505859375,310.7180833333333,-7.845055555555555,175.4,1.1027795048953786,1.5880216731176953
SB81323_component_28a,310.771941,-9.141003,264.8059997558594,236.8568878173828,310.77212499999996,-9.140833333333331,175.3,1.0490064668427777,1.510587562782997
SB81323_component_31a,303.144307,-6.639109,254.1739959716797,183.91751098632812,303.1443333333333,-6.639055555555554,174.8,1.00976880366055,1.454084645146909
SB81323_component_33a,305.293906,-3.171379,271.7909851074219,456.7915344238281,305.29412499999995,-3.171333333333333,179.0,1.0544215603616804,1.5183853916615748
SB81323_component_40a,308.852455,-5.844065,221.3000030517578,571.8346557617188,308.8524583333333,-5.8440555555555544,154.9,0.9921155645317219,1.4286636736717742
SB81323_component_44a,308.559753,-6.150976,208.1320037841797,499.1175231933594,308.559875,-6.1509166666666655,133.9,1.0794202202461471,1.554383896819863
SB81323_component_48a,306.440617,-6.394027,200.9250030517578,527.3621826171875,306.4404583333333,-6.3942499999999995,132.8,1.0506744453213042,1.5129894808114293
SB81323_component_49a,305.629458,-2.942797,175.697998046875,314.30767822265625,305.62949999999995,-2.9429722222222217,142.2,0.8580240824199582,1.2355696065181083
SB81323_component_52a,304.611702,-9.155664,179.6529998779297,355.04547119140625,304.61187499999994,-9.15536111111111,108.2,1.153026990634065,1.660378926783084
SB81323_component_54a,310.505812,-7.30295,181.97500610351562,421.2384338378906,310.50579166666665,-7.302805555555555,119.9,1.0539616782991494,1.5177231534905389
SB81323_component_56a,308.49387,-6.170684,168.05499267578125,415.9776916503906,308.4939166666666,-6.170777777777777,126.3,0.9240177832689817,1.3306016838937549
SB81323_component_59a,304.955616,-6.544548,164.84500122070312,483.41644287109375,304.9557083333333,-6.5442222222222215,113.2,1.0112571751442083,1.4562279259779427
