BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5273916416.0,89.47128295898438,6.81974983215332,200.63710021972656,-8.65417194366455,13.818513870239258,11.978459358215332,52.98606491088867,14193792,4218888
1,5273915392.0,90.52871704101562,6.81974983215332,201.14755249023438,-7.733764171600342,13.706457138061523,11.841368675231934,51.47189712524414,14193792,4718751
2,5273916928.0,89.47235107421875,5.76978874206543,201.5690155029297,-9.15893268585205,14.176591873168945,12.461616516113281,13.887887954711914,14193792,4679806
3,5273916928.0,90.52764892578125,5.76978874206543,202.07791137695312,-8.237327575683594,13.86354923248291,12.068228721618652,59.25129318237305,14193792,4181527
4,5273915392.0,88.40991973876953,7.86775016784668,199.19264221191406,-9.065751075744629,14.02490234375,11.98838996887207,49.43770980834961,14193792,4269184
5,5273915392.0,89.47003173828125,7.869880676269531,199.70745849609375,-8.147231101989746,14.007539749145508,11.960447311401367,47.28774642944336,14193792,4213178
6,5273915904.0,90.52996826171875,7.869880676269531,200.2193603515625,-7.227958679199219,14.107998847961426,11.871907234191895,46.633113861083984,14193792,4159873
7,5273915904.0,91.59008026123047,7.86775016784668,200.7288055419922,-6.307713985443115,14.245290756225586,11.732086181640625,46.06989288330078,14193792,4177795
8,5273915904.0,91.5863265991211,6.817619323730469,201.6557159423828,-6.812521934509277,13.708873748779297,11.630725860595703,50.67392349243164,14193792,5447165
9,5273915904.0,91.5831298828125,5.767669677734375,202.58468627929688,-7.315006732940674,13.654919624328613,11.723569869995117,56.98783874511719,14193792,5470537
10,5273916416.0,91.5804672241211,4.717538833618164,203.51614379882812,-7.8152055740356445,13.844361305236816,11.986824989318848,64.76091003417969,14193792,4293665
11,5273916928.0,90.5267562866211,4.719661235809326,203.0108642578125,-8.738668441772461,13.67078685760498,11.92663860321045,68.12715148925781,14193792,4903704
12,5273916416.0,89.4732437133789,4.719661235809326,202.50363159179688,-9.661538124084473,13.656473159790039,12.099475860595703,70.55033111572266,14193792,4015357
13,5273915904.0,88.4195327758789,4.717538833618164,201.99400329589844,-10.584091186523438,13.706396102905273,12.217109680175781,72.67894744873047,14193792,3435908
14,5273916416.0,88.4168701171875,5.767669677734375,201.0575408935547,-10.080068588256836,13.739691734313965,12.261698722839355,63.92662811279297,14193792,3562228
15,5273916416.0,88.4136734008789,6.817619323730469,200.12391662597656,-9.573966026306152,13.635711669921875,11.942682266235352,56.00529479980469,14193792,4829916
16,5273915392.0,87.34210205078125,8.914119720458984,197.74343872070312,-9.47206974029541,13.978914260864258,11.876285552978516,45.28860855102539,14193792,5019996
17,5273915904.0,88.40560913085938,8.918399810791016,198.26329040527344,-8.555400848388672,13.973075866699219,11.775443077087402,43.37812805175781,14193792,4827087
18,5273916416.0,89.46858978271484,8.920538902282715,198.7796173095703,-7.638079643249512,14.29150676727295,11.789798736572266,42.9950065612793,14193792,4320912
19,5273915904.0,90.53141021728516,8.920538902282715,199.29287719726562,-6.719869136810303,14.412814140319824,11.716225624084473,42.874263763427734,14193792,4243554
20,5273916928.0,91.59439086914062,8.918399810791016,199.80349731445312,-5.800551414489746,14.712848663330078,11.766952514648438,43.07411193847656,14193792,3643222
21,5273916416.0,92.65789794921875,8.914119720458984,200.3119354248047,-4.879884243011475,14.558545112609863,11.462431907653809,43.002567291259766,14193792,5011981
22,5273915904.0,92.65071105957031,7.863480567932129,201.23623657226562,-5.386259078979492,14.287028312683105,11.551868438720703,45.86280822753906,14193792,4852961
23,5273915904.0,92.64445495605469,6.813369274139404,202.1620330810547,-5.890196323394775,14.249687194824219,11.758007049560547,50.349853515625,14193792,4294529
24,5273915904.0,92.63912200927734,5.763430595397949,203.0897674560547,-6.3917460441589355,14.053106307983398,11.858254432678223,55.51699447631836,14193792,4275746
25,5273915392.0,92.63468933105469,4.7133002281188965,204.01991271972656,-6.890939712524414,13.637621879577637,11.70741081237793,62.27566146850586,14193792,5398328
26,5273914880.0,92.63114929199219,3.6626501083374023,204.95289611816406,-7.38780403137207,13.604035377502441,11.733884811401367,70.52790832519531,14193792,5615486
27,5273915904.0,91.57833862304688,3.6668806076049805,204.4505615234375,-8.313149452209473,13.660100936889648,11.919329643249512,73.33659362792969,14193792,4856782
28,5273916416.0,90.52606201171875,3.6689999103546143,203.94688415527344,-9.237808227539062,13.802644729614258,11.991255760192871,75.93132781982422,14193792,4324505
29,5273915904.0,89.47393798828125,3.6689999103546143,203.44143676757812,-10.162033081054688,13.782798767089844,12.110901832580566,77.5073013305664,14193792,3623084
30,5273916416.0,88.42166137695312,3.6668806076049805,202.9337615966797,-11.086050033569336,13.497750282287598,11.859539031982422,79.46527099609375,14193792,4871160
31,5273914880.0,87.36885070800781,3.6626501083374023,202.42340087890625,-12.010100364685059,13.561893463134766,11.789191246032715,77.5895767211914,14193792,5049781
32,5273914880.0,87.36531066894531,4.7133002281188965,201.48150634765625,-11.5065279006958,14.62696647644043,11.722734451293945,70.85025787353516,14193792,5036565
33,5273915904.0,87.36087799072266,5.763430595397949,200.54302978515625,-11.000953674316406,13.65923023223877,12.176383972167969,67.882568359375,14193792,4320348
34,5273915392.0,87.35554504394531,6.813369274139404,199.60751342773438,-10.493377685546875,13.625846862792969,12.160059928894043,57.24687957763672,14193792,4280202
35,5273915904.0,87.34928894042969,7.863480567932129,198.67446899414062,-9.983756065368652,13.998122215270996,12.204672813415527,49.79280471801758,14193792,3586708
