Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80743_component_1a,82.814702,-30.537282,1210.386962890625,1192.49951171875,82.81483333333333,-30.537749999999996,1213.0,1.0397670869754292,0.9978458061752885
SB80743_component_20a,82.546676,-30.65681,399.1969909667969,735.16943359375,82.54683333333332,-30.65719444444444,365.5,1.1380792559643362,1.0921942297313183
SB80743_component_27a,88.323465,-34.682247,337.6419982910156,327.1724853515625,88.32291666666666,-34.682249999999996,382.7,0.9193283000419259,0.8822628646224605
SB80743_component_34a,81.60299,-32.416828,275.77099609375,675.9093017578125,81.60258333333333,-32.416777777777774,312.2,0.9204248147098415,0.8833151700632608
SB80743_component_35a,86.181343,-30.745533,265.36700439453125,685.702880859375,86.18083333333333,-30.74566666666666,321.6,0.8598120187146902,0.8251461579431941
SB80743_component_40a,85.821523,-33.472424,260.0589904785156,571.5582275390625,85.82095833333332,-33.47216666666666,279.7,0.9688399434301967,0.9297782998874352
SB80743_component_52a,81.755051,-31.857498,202.5749969482422,621.3956909179688,81.75491666666666,-31.85797222222222,198.6,1.062867742315956,1.0200150903738279
SB80743_component_71a,85.984399,-30.645787,172.55299377441406,526.076171875,85.98379166666666,-30.64633333333333,209.3,0.8590647519727947,0.8244290194668612
SB80743_component_73a,82.431292,-32.73385,180.05999755859375,540.720703125,82.43099999999998,-32.73361111111111,173.6,1.0807870909041382,1.0372119675034202
SB80743_component_75a,84.77263,-34.453622,180.17300415039062,341.8842468261719,84.77216666666665,-34.4535,240.9,0.7793374561274006,0.7479161650078482
SB80743_component_77a,80.4066,-31.623526,163.69700622558594,248.4021453857422,80.40608333333333,-31.62347222222222,171.8,0.9928650129099444,0.9528347277391498
SB80743_component_82a,80.925812,-31.914878,160.92300415039062,382.2398986816406,80.92549999999999,-31.914666666666662,172.5,0.9720792253413842,0.9328869805819746
SB80743_component_83a,81.275645,-33.718241,164.3350067138672,401.79705810546875,81.27512499999999,-33.71808333333333,183.8,0.9316594844605269,0.8940968809241957
SB80743_component_84a,86.067873,-30.590285,163.26100158691406,488.805419921875,86.06745833333332,-30.590388888888885,190.4,0.8934868027693553,0.8574632436287503
SB80743_component_89a,81.447426,-34.419627,168.7429962158203,353.7589111328125,81.44724999999998,-34.41974999999999,170.3,1.0324849691205666,0.9908572884076353
SB80743_component_95a,81.105744,-31.629922,151.13999938964844,349.0531311035156,81.10570833333333,-31.630888888888883,143.3,1.0990206569726544,1.0547103935076652
SB80743_component_96a,85.965122,-31.988567,159.48300170898438,544.310546875,85.96470833333332,-31.98897222222222,180.6,0.9201725739804582,0.8830730991638116
SB80743_component_97a,85.05449,-30.072152,144.7050018310547,495.5650939941406,85.05441666666665,-30.073027777777774,157.6,0.9567532796250776,0.9181789456285196
SB80743_component_99a,81.041155,-31.439553,137.10299682617188,301.9889831542969,81.04099999999998,-31.439777777777774,125.1,1.14198991274622,1.0959472168359063
SB80743_component_102a,81.366809,-30.818178,135.60800170898438,444.61639404296875,81.36645833333333,-30.81844444444444,125.8,1.1232522699358396,1.0779650374323082
SB80743_component_114a,87.43375,-30.299293,122.75700378417969,423.3000183105469,87.43299999999999,-30.30058333333333,110.9,1.153419696173888,1.1069161747897176
SB80743_component_116a,81.722687,-31.27075,120.8290023803711,462.94635009765625,81.72270833333333,-31.271249999999995,114.7,1.0976917535011501,1.0534350687041942
SB80743_component_124a,87.142289,-32.658551,121.53299713134766,369.4012145996094,87.14162499999999,-32.65872222222222,129.7,0.9763979564517539,0.9370315892933513
SB80743_component_127a,87.57822,-35.296604,115.6510009765625,89.44393157958984,87.57758333333332,-35.29716666666666,136.5,0.8828549864830223,0.8472600804143773
SB80743_component_136a,80.176783,-32.88924,111.99099731445312,124.15853118896484,80.17629166666666,-32.88938888888889,114.4,1.0200693943677643,0.9789422842172475
SB80743_component_146a,86.593103,-33.649578,102.0199966430664,355.4703674316406,86.59275,-33.649388888888886,113.3,0.9382704195458507,0.9004412766378324
SB80743_component_147a,88.65206,-31.112153,100.65599822998047,234.08370971679688,88.65183333333333,-31.113361111111107,94.9,1.1052132362174978,1.0606533006320387
SB80743_component_150a,83.538843,-30.270407,102.77400207519531,393.7701110839844,83.53866666666666,-30.27136111111111,96.6,1.108609949055467,1.063913064960614
SB80743_component_152a,85.702247,-30.478593,99.072998046875,399.4879150390625,85.70183333333333,-30.478638888888884,109.1,0.946244099677603,0.9080934743068286
SB80743_component_167a,85.800478,-33.084155,91.60600280761719,352.3307800292969,85.80004166666666,-33.084222222222216,94.3,1.012243205270161,0.9714316310457815
SB80743_component_170a,89.269098,-31.468993,91.447998046875,105.72023010253906,89.26920833333332,-31.467833333333328,90.9,1.0482936351443326,1.0060285813737624
SB80743_component_173a,82.789261,-30.577617,86.7300033569336,108.00747680664062,82.78870833333332,-30.576305555555553,104.9,0.8615222629053134,0.8267874485884994
SB80743_component_178a,85.866248,-32.707388,80.75900268554688,342.19915771484375,85.86612499999998,-32.70663888888888,98.5,0.854333323116028,0.8198883521375318
SB80743_component_179a,83.733428,-31.670348,81.51300048828125,349.8412170410156,83.73333333333332,-31.670888888888886,80.1,1.060393344834245,1.017640455534098
SB80743_component_180a,86.099779,-34.076564,81.03900146484375,263.1136474609375,86.09904166666665,-34.07747222222222,82.7,1.0210833658281975,0.9799153744237454
SB80743_component_183a,83.313391,-30.580935,75.08200073242188,249.44186401367188,83.31329166666666,-30.58233333333333,90.1,0.8683277403274856,0.833318543090143
SB80743_component_186a,80.316222,-31.002702,75.10800170898438,107.60458374023438,80.31516666666666,-31.002888888888886,63.5,1.2324948461013616,1.182803176519439
SB80743_component_188a,83.298379,-31.426655,76.69999694824219,303.16204833984375,83.29829166666666,-31.42847222222222,72.7,1.0993438861642906,1.055020590759865
SB80743_component_190a,85.126064,-31.219749,75.16600036621094,338.5855712890625,85.12574999999998,-31.220111111111105,77.5,1.010630425956457,0.9698838756930444
SB80743_component_201a,87.045974,-32.191513,76.28299713134766,264.87152099609375,87.04566666666666,-32.19222222222222,79.8,0.9960874912495442,0.9559272823477151
SB80743_component_209a,85.361579,-32.692958,76.06900024414062,315.6390075683594,85.36112499999999,-32.69255555555555,84.1,0.9425064747189493,0.9045065427365117
SB80743_component_213a,82.565419,-30.267736,71.83000183105469,247.68966674804688,82.56575,-30.26844444444444,79.1,0.9462415705712143,0.908091047168833
SB80743_component_214a,87.474997,-34.590342,67.16500091552734,123.92066955566406,87.47445833333332,-34.59033333333333,81.7,0.8566306280741711,0.822093034461779
SB80743_component_218a,86.623676,-35.274413,71.58599853515625,80.25335693359375,86.62320833333332,-35.27408333333333,78.2,0.9538804849479722,0.9154219761528932
SB80743_component_219a,82.161368,-30.344063,71.03099822998047,265.0410461425781,82.16199999999999,-30.344277777777773,68.3,1.0836769702158984,1.0399853327962
SB80743_component_226a,85.455609,-33.800452,67.33000183105469,223.68771362304688,85.45474999999999,-33.79955555555555,64.9,1.0810270448649184,1.0374422470116285
SB80743_component_245a,83.035089,-31.93818,63.255001068115234,292.84722900390625,83.03495833333332,-31.93858333333333,59.8,1.1022149900297393,1.0577759375939002
SB80743_component_246a,83.341872,-31.367106,61.257999420166016,243.08729553222656,83.34187499999999,-31.36616666666666,60.0,1.0638592859549751,1.020966657002767
SB80743_component_248a,87.300243,-31.693853,65.7699966430664,206.175537109375,87.29991666666666,-31.69508333333333,73.7,0.9298929637091681,0.8924015826738997
