Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81409_component_9a,328.855002,-3.924091,522.4840087890625,888.5782470703125,328.85489,-3.92401,1285.0,1.68589901681027,0.40660234147008756
SB81409_component_14a,323.550042,-4.319421,366.60101318359375,1026.8935546875,323.54926,-4.31918,554.4,2.7417769526345355,0.661257238787146
SB81409_component_22a,323.388819,-7.213658,286.635009765625,802.8992309570312,323.38895,-7.21386,686.0,1.7324742992914985,0.41783529120353496
SB81409_component_23a,327.436392,-4.567714,275.92401123046875,944.9452514648438,327.43661,-4.56782,1074.9,1.06434669073615,0.2566973776448681
SB81409_component_24a,327.696784,-4.425207,268.07501220703125,768.1232299804688,327.6972,-4.42537,446.1,2.49164286314589,0.6009303120534213
SB81409_component_25a,328.733778,-2.884602,278.0799865722656,342.4630432128906,328.73392,-2.88479,1329.2,0.8674432727966968,0.20920853639201445
SB81409_component_26a,328.108608,-8.173443,269.8949890136719,712.1239624023438,328.10864,-8.17339,546.6,2.0473254075579566,0.4937705616788728
SB81409_component_28a,329.758049,-7.033269,266.87701416015625,251.53347778320312,329.75763,-7.03325,762.5,1.4512191619180124,0.3500026415215164
SB81409_component_31a,322.579488,-9.460434,234.86099243164062,256.9595031738281,322.57925,-9.46034,75.3,12.932354402338062,3.1190038835543246
SB81409_component_32a,329.209111,-3.55772,237.66900634765625,307.86138916015625,329.20932,-3.55769,352.6,2.794807658378731,0.6740470968453098
SB81409_component_37a,321.96714,-6.877862,211.86199951171875,192.0779571533203,321.96695,-6.87749,746.5,1.176751977576785,0.2838070991449682
SB81409_component_38a,324.582953,-10.031219,221.69400024414062,251.9250030517578,324.58276,-10.03164,387.7,2.3709359454558463,0.5718184169309792
SB81409_component_41a,328.012771,-2.287452,217.57000732421875,144.37294006347656,328.01294,-2.28743,964.0,0.9358013655540198,0.22569502834462526
SB81409_component_43a,326.453235,-4.15158,214.4949951171875,749.9824829101562,326.453,-4.15171,752.7,1.1815631261903676,0.2849674440244287
SB81409_component_45a,327.956344,-8.129584,195.30599975585938,566.1043701171875,327.95642,-8.12938,903.0,0.8967874392710742,0.21628571401534816
SB81409_component_48a,326.844556,-5.99025,194.0070037841797,710.6483764648438,326.84448,-5.99023,649.7,1.2381299349748445,0.29861013357577293
