Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80379_component_5a,187.884896,-38.41247,759.8410034179688,1522.7274169921875,187.88425,-38.41288,879.6,3.581782310021678,0.8638483440404374
SB80379_component_19a,188.012468,-38.858584,423.53399658203125,1114.5631103515625,188.01198,-38.85871,1740.1,1.0091965367835727,0.24339635456699688
SB80379_component_20a,195.830044,-40.802841,399.9809875488281,343.036865234375,195.82956,-40.80314,640.1,2.590915226263889,0.6248726566924357
SB80379_component_21a,189.358521,-41.266465,409.0350036621094,401.80255126953125,189.35834,-41.26647,3689.9,0.4596291461458418,0.11085259862384059
SB80379_component_24a,190.410143,-35.058965,350.39599609375,962.6264038085938,190.41039,-35.05933,677.0,2.1460120112079184,0.5175716338164698
SB80379_component_25a,192.004008,-38.356209,307.6650085449219,1122.864990234375,192.00427,-38.35605,1270.7,1.0039145715659326,0.24212245891628384
SB80379_component_30a,194.05009,-40.381784,268.1390075683594,635.4005126953125,194.04961,-40.382,162.7,6.833357257546816,1.6480578215633643
SB80379_component_31a,191.49556,-35.885741,276.1679992675781,852.370361328125,191.49518,-35.88649,990.4,1.1561772089133908,0.27884491040749004
SB80379_component_32a,186.751797,-35.735395,265.35198974609375,188.3264617919922,186.75189,-35.73543,1347.6,0.8164376582447486,0.1969070864841895
SB80379_component_35a,189.101553,-39.106926,241.53500366210938,807.8093872070312,189.10135,-39.10677,574.3,1.7438251792770867,0.4205728776982577
SB80379_component_37a,192.913448,-35.310978,215.01800537109375,643.7664794921875,192.91266,-35.3114,240.6,3.7054494068788277,0.8936741702871727
SB80379_component_38a,192.777172,-38.78446,219.39300537109375,756.5276489257812,192.77739,-38.78437,827.1,1.0998322209067344,0.26525571922511637
SB80379_component_39a,191.197093,-39.711328,216.99899291992188,642.0088500976562,191.19691,-39.71115,436.1,2.0631619218839177,0.49758998605806437
SB80379_component_40a,188.261197,-35.107335,231.53199768066406,531.0366821289062,188.26131,-35.10778,820.1,1.1705929094434786,0.28232166526114383
SB80379_component_41a,186.472609,-38.473833,221.99400329589844,153.5228271484375,186.47244,-38.47423,1159.4,0.7939069962546463,0.1914731786233383
SB80379_component_43a,191.45956,-39.131109,216.50999450683594,709.8688354492188,191.45905,-39.13156,756.7,1.1863583659699855,0.28612395203757884
SB80379_component_45a,187.64389,-35.529635,196.48300170898438,417.161376953125,187.64383,-35.5297,81.6,9.983814603586229,2.4078799229042205
SB80379_component_46a,193.669296,-37.546812,203.85699462890625,684.0838623046875,193.66946,-37.54689,735.2,1.1496927721884234,0.2772810046639095
SB80379_component_47a,193.498043,-40.991785,199.44200134277344,310.1741943359375,193.49741,-40.99209,217.5,3.8020606849057503,0.9169747188173492
SB80379_component_51a,191.497455,-34.600727,189.36500549316406,475.7914733886719,191.4976,-34.60125,460.5,1.7050290090639348,0.4112160814183802
SB80379_component_54a,196.515213,-37.180759,197.60299682617188,143.08688354492188,196.51508,-37.18079,611.0,1.3409543660833323,0.32340916010830095
SB80379_component_56a,195.828855,-35.818758,185.4739990234375,239.6304931640625,195.82901,-35.81927,717.5,1.071822359400165,0.258500347070993
SB80379_component_65a,191.524589,-35.524744,162.85800170898438,559.6494750976562,191.52466,-35.52525,553.1,1.2208635433474893,0.29444585374974575
SB80379_component_68a,192.69969,-38.839486,156.26300048828125,479.3343505859375,192.69984,-38.83962,453.4,1.4290134799089136,0.34464711179594454
SB80379_component_75a,194.111079,-36.230669,152.34100341796875,512.9326782226562,194.11131,-36.23049,590.8,1.069148441731546,0.2578554560222897
SB80379_component_76a,190.776945,-34.462218,146.7209930419922,362.2740478515625,190.77715,-34.4626,600.9,1.0123990661007638,0.24416873530036975
SB80379_component_81a,188.955268,-39.403975,132.32400512695312,409.67181396484375,188.95456,-39.40351,247.3,2.218585668473452,0.5350748286573115
SB80379_component_86a,194.699613,-39.066375,133.09300231933594,381.35528564453125,194.69968,-39.06597,423.7,1.3024421428455115,0.3141208456911398
SB80379_component_87a,189.719721,-38.432489,124.39900207519531,507.7510070800781,189.71931,-38.43241,149.6,3.447839057426665,0.8315441315186852
SB80379_component_88a,187.802291,-34.645174,134.96800231933594,208.9287872314453,187.80263,-34.64557,379.1,1.4761779625866693,0.3560221638600262
SB80379_component_96a,188.646607,-33.877047,120.9469985961914,103.63923645019531,188.6469,-33.87704,474.6,1.0566448573801344,0.2548398621917223
SB80379_component_97a,188.033439,-35.421563,124.93099975585938,315.4823303222656,188.03337,-35.42199,456.9,1.1337328733914684,0.2734318226217102
SB80379_component_98a,190.636823,-37.280992,118.02999877929688,455.7142639160156,190.63664,-37.28181,401.6,1.218597774462544,0.2938993993508388
