Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81329_component_2a,335.592366,-2.835408,2022.6910400390625,511.1678161621094,335.59221594425566,-2.83536075024979,663.90579332235,1.1499018638153107,3.0466536975329177
SB81329_component_6a,334.451017,2.336472,936.3259887695312,683.4496459960938,334.4509847632473,2.33638533111458,407.5031096353201,0.867229088145008,2.2977149538992765
SB81329_component_14a,328.153555,-2.911152,712.552001953125,280.53228759765625,328.1537487023031,-2.9113071489710496,214.14418513566,1.2558794789278214,3.327440348201491
SB81329_component_15a,328.903368,-0.798529,669.0339965820312,622.9367065429688,328.90327830710703,-0.79856537556319,230.48863222382005,1.0955604901813503,2.9026767616563145
SB81329_component_19a,332.709422,2.961049,463.2919921875,578.3920288085938,332.70946775734484,2.9609644643347104,181.34576873485,0.9642397977259087,2.554743876406018
SB81329_component_22a,329.924739,-3.121355,416.0929870605469,477.71868896484375,329.92473208179194,-3.12132512098038,123.47116123432,1.2719280620202984,3.3699609115273295
SB81329_component_34a,328.79861,2.353053,306.5950012207031,390.0699768066406,328.79867868132726,2.3530823758315886,88.50670912423,1.3074544343430012,3.4640876861703163
SB81329_component_36a,328.733735,-2.88475,311.97900390625,349.360595703125,328.7338109769718,-2.88462097508154,71.17442054573999,1.6543946333508832,4.383302336908494
SB81329_component_39a,332.753305,2.648149,292.27899169921875,448.96923828125,332.7532924047157,2.64815979782834,124.97667118181,0.8826861926643261,2.3386684005531357
SB81329_component_44a,335.357984,-3.260922,265.5429992675781,181.2580108642578,335.35791537167006,-3.26098624658096,71.85571622579,1.3947976893595748,3.6955027827315856
SB81329_component_46a,330.364599,3.204278,251.93299865722656,343.70123291015625,330.3646081877561,3.20423659914352,182.21773494931,0.5218336703113747,1.3825931857143885
SB81329_component_48a,329.209037,-3.557859,264.3710021972656,227.31814575195312,329.2090042968191,-3.55771933835452,170.87287048744,0.5839536640782199,1.5471794992564265
SB81329_component_53a,334.472261,-0.076352,231.18899536132812,608.39208984375,334.47234843613467,-0.07634096249654,58.94223201498,1.4803972365559548,3.922297942544356
SB81329_component_55a,330.409221,-3.255054,240.93899536132812,373.548828125,330.4092086610802,-3.2550800774582003,46.690037227720005,1.9476932562012277,5.160394158312686
SB81329_component_56a,332.623456,1.33763,225.0469970703125,438.6880798339844,332.62347464673707,1.33770119758155,74.71602626749001,1.1368342301979064,3.0120311305719643
SB81329_component_57a,328.865505,0.518311,222.66299438476562,412.3388671875,328.865540585268,0.51831053818314,58.59071569389,1.4343559119928038,3.800311905184417
SB81329_component_61a,333.983315,3.804204,216.83700561523438,180.39683532714844,333.98335608187017,3.80411863954759,135.51431690791,0.6039290308709179,1.6001040374397337
SB81329_component_63a,335.461007,2.328063,212.48399353027344,205.29855346679688,335.46088750395387,2.32794742719643,78.73696646201999,1.0185567406619382,2.6986560833883333
SB81329_component_65a,329.284518,1.397895,201.08299255371094,354.64373779296875,329.28452667756824,1.39791089875957,83.30199951295,0.9110822790016202,2.4139035524885677
SB81329_component_66a,334.878335,2.496074,200.7270050048828,273.09796142578125,334.878268103356,2.49599675809878,213.33869816177,0.3551189514205873,0.9408841749501817
SB81329_component_67a,331.253882,1.298661,207.3719940185547,493.74285888671875,331.2538674320428,1.29866021834326,122.34386241978,0.6397430877997544,1.6949930296219562
SB81329_component_70a,335.27701,0.404118,197.33799743652344,362.753662109375,335.2769527108207,0.40409101902801,48.4054428574,1.538700888355747,4.076772895516549
SB81329_component_71a,335.579556,-2.311559,206.01699829101562,202.57325744628906,335.5794852407057,-2.31152036735811,78.22419286677,0.9940303624348718,2.6336736850950957
SB81329_component_74a,332.723025,1.26934,190.54800415039062,325.72308349609375,332.7230484263685,1.26949578058017,61.39606580441,1.1713900936828083,3.1035865515784207
SB81329_component_78a,328.288231,0.321962,177.48300170898438,190.02462768554688,328.2882691498789,0.32198872803212,52.79502160054,1.2688242748790979,3.3617374579721555
SB81329_component_79a,334.652805,-0.481358,172.18600463867188,483.6685485839844,334.6528527470917,-0.4813582845384699,75.58326273252,0.8598246649611228,2.2780970073760547
SB81329_component_80a,330.580883,3.885772,172.63499450683594,143.5037384033203,330.5810052740177,3.88572205918979,76.72821904256,0.8492027719350737,2.249954406097682
SB81329_component_84a,332.229783,-2.457962,159.51300048828125,458.3706970214844,332.2299577851406,-2.4579253680785498,63.35679890864999,0.9502558314971709,2.5176934951886154
SB81329_component_85a,329.96207,2.857251,152.31500244140625,319.989501953125,329.9620717416507,2.8572181169279105,35.97377716112,1.5980645855523883,4.234056428359332
SB81329_component_90a,331.268508,4.072238,158.21200561523438,130.97021484375,331.2683316933664,4.07244122322498,31.97441975016,1.8675595105501634,4.948080586026669
SB81329_component_101a,332.50756,-0.21937,130.36900329589844,374.62359619140625,332.5075967860064,-0.21933408346283,72.08549308126,0.682596657591239,1.8085331420142614
SB81329_component_102a,333.270788,-2.709786,132.10699462890625,307.2255554199219,333.2708335658565,-2.70977481003999,42.81643552753,1.1645361882325431,3.085427196385006
SB81329_component_103a,333.810596,1.756194,132.9250030517578,287.09503173828125,333.81057418907363,1.7561970218782,41.16662251809,1.2187064999498216,3.2289509053929817
SB81329_component_105a,328.457136,0.522042,124.7300033569336,179.20977783203125,328.45721445208784,0.52206263138029,53.24889891562,0.8840930729677039,2.342395916103072
SB81329_component_106a,328.374534,-2.720575,126.03299713134766,121.53616333007812,328.3746018203612,-2.72040179321842,38.92030222812,1.222209755011595,3.2382327452814215
SB81329_component_109a,334.768099,0.799934,122.67400360107422,291.3871765136719,334.7680845840385,0.79986676033141,38.25650049910001,1.2102775689343113,3.2066185354292966
SB81329_component_112a,334.512522,-0.774209,121.74700164794922,394.0032653808594,334.51255636884986,-0.77420208700698,53.32744168205,0.861678407991572,2.283008481333715
SB81329_component_116a,331.928161,3.716532,119.95600128173828,159.51596069335938,331.9282217664201,3.7164409613479,34.433263046120004,1.3148659697897256,3.483724476564097
SB81329_component_123a,330.776253,1.579982,115.45899963378906,341.59466552734375,330.77623488481663,1.57996482060072,32.73304238093,1.3313097209651867,3.52729203384573
SB81329_component_140a,333.640923,2.834576,100.36399841308594,190.4440155029297,333.64092905712744,2.8345071882213904,15.59376659219,2.429207487650473,6.436161386649993
SB81329_component_143a,331.19733,-1.437469,98.4729995727539,338.3951721191406,331.1973567859941,-1.43750132835913,29.41851764115,1.2633802029988344,3.3473134429796
SB81329_component_145a,332.76441,2.35743,92.63099670410156,174.118408203125,332.7644612869445,2.3574388478570296,29.0619205437,1.2030113135039124,3.187366663012296
SB81329_component_149a,335.256994,2.186586,94.04100036621094,88.46754455566406,335.25703799634664,2.1865779860385,32.94858874093,1.0772539826194871,2.854173849618925
