Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80028_component_7a,87.883478,0.371952,615.8400268554688,217.22752380371094,87.8837,0.37188,1878.5,1.3593096355312468,0.3278360536893632
SB80028_component_8a,82.049998,0.302975,566.9450073242188,1181.135498046875,82.04992,0.30279,2384.4,0.9858787462322658,0.23777260833929656
SB80028_component_9a,84.620236,3.654845,555.177001953125,402.59393310546875,84.62047,3.65484,1936.5,1.188709266170089,0.28669093826652464
SB80028_component_10a,81.444674,-2.72998,541.6500244140625,1078.984130859375,81.44482,-2.73009,2569.9,0.8739050013352484,0.21076696541268627
SB80028_component_13a,83.031391,-3.118553,493.8869934082031,816.3421020507812,83.03142,-3.11861,660.0,3.102739650765014,0.7483136263760654
SB80028_component_14a,81.886238,3.525406,481.50299072265625,519.9816284179688,81.88619,3.52536,113.7,17.5590172877196,4.234854799671559
SB80028_component_15a,87.199837,2.027179,479.1650085449219,615.893310546875,87.20001,2.02722,1676.5,1.1850678608242546,0.285812710137144
SB80028_component_17a,81.159791,-3.016857,434.89898681640625,605.7089233398438,81.15998,-3.01695,1737.9,1.037588846814014,0.25024396502468854
SB80028_component_18a,80.203518,1.001423,406.8630065917969,392.72491455078125,80.2036,1.00128,1833.7,0.9199868108167111,0.22188090014276973
SB80028_component_19a,87.530581,0.458641,460.3280029296875,405.9330139160156,87.53056,0.45876,4716.0,0.4047205724262043,0.09760983946770303
SB80028_component_20a,80.039037,-2.670212,398.0050048828125,222.59788513183594,80.03901,-2.67041,1068.3,1.5447456718941148,0.3725592107861205
SB80028_component_23a,84.843727,2.617529,360.37701416015625,808.0202026367188,84.84396,2.6175,1385.3,1.0786360487390807,0.26014366141641254
SB80028_component_24a,83.556183,-0.7358,354.4830017089844,1042.5970458984375,83.55628,-0.73578,1407.2,1.0444827461955184,0.2519066242957535
SB80028_component_25a,83.03656,1.335079,340.2309875488281,932.1396484375,83.03673,1.33508,463.0,3.0468744350952237,0.7348401458937972
SB80028_component_28a,82.310313,3.44803,300.0669860839844,395.8667297363281,82.31031,3.44808,1294.6,0.9610462659418877,0.23178355174106627
SB80028_component_30a,81.464533,3.076749,302.60699462890625,573.1193237304688,81.4647,3.07683,722.4,1.7368523762582915,0.41889118857822016
SB80028_component_31a,87.352264,0.436028,288.8370056152344,341.0118103027344,87.35246,0.43609,1050.3,1.1402528086228518,0.2750042898364604
SB80028_component_32a,82.023821,-3.368075,310.4750061035156,439.1442565917969,82.0241,-3.36843,1583.5,0.812962023828561,0.1960688387139347
SB80028_component_36a,80.624569,1.391787,253.8489990234375,450.88629150390625,80.62438,1.39166,800.0,1.3156705404245945,0.3173112487792969
SB80028_component_37a,86.893391,1.534973,255.47799682617188,503.9013366699219,86.89359,1.53488,641.4,1.651529093960679,0.3983130602216587
SB80028_component_39a,87.612948,-1.501965,250.06700134277344,145.21893310546875,87.61347,-1.50206,1022.1,1.0144360636699017,0.24466001501102969
SB80028_component_40a,84.060208,2.08422,254.23500061035156,688.9837646484375,84.06049,2.08423,1467.4,0.7183705290029779,0.17325541816161344
SB80028_component_42a,83.394101,2.579176,225.1790008544922,562.947509765625,83.39416,2.57918,731.6,1.2761915746855188,0.30778977700176624
SB80028_component_46a,80.271353,-1.369183,210.7449951171875,262.1206359863281,80.27125,-1.36905,286.9,3.0457089776840833,0.7345590627995382
SB80028_component_47a,85.510728,1.978914,201.156005859375,505.4170837402344,85.51017,1.97893,436.6,1.9103412542622258,0.4607329497466216
SB80028_component_50a,86.574949,-3.493055,188.7740020751953,145.09915161132812,86.57548,-3.49335,830.8,0.9421225033495004,0.22721954992199725
SB80028_component_52a,84.539452,0.144741,170.41299438476562,544.4505004882812,84.53951,0.14475,389.5,1.8140820570813883,0.4375173154936216
SB80028_component_53a,86.505782,0.239735,166.06399536132812,432.45831298828125,86.50576,0.23964,705.7,0.9757016674278386,0.235318117275511
SB80028_component_55a,79.815905,-0.83241,174.4669952392578,116.23384094238281,79.81578,-0.83251,196.0,3.6907862354574914,0.8901377308125399
SB80028_component_56a,87.257068,0.038204,178.15699768066406,257.080810546875,87.25707,0.03818,704.6,1.0483877279424425,0.2528484213463867
SB80028_component_57a,83.295057,-1.677018,167.43299865722656,486.72381591796875,83.29517,-1.67697,468.8,1.480863860116884,0.3571523008899884
SB80028_component_58a,87.590743,1.772161,167.18600463867188,130.00466918945312,87.59077,1.77224,393.0,1.763880061218398,0.4254096810144323
SB80028_component_59a,80.545222,0.058612,168.98199462890625,320.64892578125,80.54488,0.05847,414.4,1.6907615681076589,0.40777508356396297
SB80028_component_61a,87.051185,-3.666586,169.21299743652344,69.09473419189453,87.05174,-3.66681,642.7,1.0916592545250283,0.26328457668667093
