Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80114_component_6a,169.049181,-28.475186,535.68701171875,1613.51513671875,169.04897,-28.47529,522.1,4.254211776890551,1.0260237726848305
SB80114_component_12a,167.532756,-27.500731,524.9940185546875,446.4234924316406,167.53273,-27.50078,1988.5,1.0946882137833263,0.2640150960798026
SB80114_component_14a,168.193647,-32.023102,455.4410095214844,1800.162109375,168.19374,-32.02328,1142.2,1.6532999772210366,0.39874015892267933
SB80114_component_15a,166.563082,-32.05341,452.8280029296875,1446.73486328125,166.56345,-32.05378,1664.9,1.127734338873282,0.27198510597014086
SB80114_component_22a,172.238941,-32.194531,381.9049987792969,844.922607421875,172.23891,-32.19493,1063.4,1.4890880180056199,0.3591357897115825
SB80114_component_25a,169.249796,-27.875583,356.4830017089844,644.634765625,169.24973,-27.87562,1484.8,0.9954800234277306,0.2400882285216759
SB80114_component_31a,170.66335,-28.73249,257.6239929199219,723.6629028320312,170.66321,-28.73258,140.7,7.591959659898926,1.831016296516858
SB80114_component_35a,171.872386,-30.93249,241.322998046875,924.6091918945312,171.8726,-30.93237,445.2,2.247528660450094,0.5420552516776168
SB80114_component_36a,167.077234,-33.219063,226.58700561523438,775.98291015625,167.07735,-33.21933,615.2,1.5271452846069629,0.3683143784382873
SB80114_component_37a,169.12367,-33.568191,228.9199981689453,894.2186889648438,169.12373,-33.56834,1049.6,0.9043188714826773,0.2181021324018153
SB80114_component_38a,172.9979,-34.150542,226.67300415039062,449.7480163574219,172.99783,-34.15061,884.8,1.0622246333692276,0.2561855833526115
SB80114_component_39a,169.786727,-28.746544,219.04400634765625,787.9281005859375,169.78665,-28.74676,126.4,7.185317816937551,1.7329430881934829
SB80114_component_40a,167.540366,-30.511035,216.12399291992188,837.68994140625,167.54018,-30.51114,551.5,1.6248719739078759,0.3918839400179907
SB80114_component_43a,172.671929,-34.176008,217.44700622558594,483.215576171875,172.67191,-34.17634,980.9,0.9191584420541802,0.22168111553225195
SB80114_component_46a,168.995071,-30.990919,204.28500366210938,724.4149169921875,168.99513,-30.99073,232.8,3.638439793350353,0.8775129023286484
SB80114_component_47a,165.670277,-32.750766,204.8769989013672,542.002685546875,165.67039,-32.75121,736.5,1.153405810157291,0.27817650903104846
SB80114_component_48a,169.137335,-31.393131,213.41299438476562,781.7326049804688,169.13771,-31.39336,1712.8,0.5166255578731647,0.1245988991036698
SB80114_component_49a,170.246124,-28.350199,201.2989959716797,592.0558471679688,170.24596,-28.35047,509.3,1.638813808805608,0.3952464087407808
