Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81052_component_1a,146.967241,7.421859,2516.842041015625,1000.3346557617188,146.9678455815935,7.423548329411915,61.543794430428804,25.114459062125285,40.89513921441338
SB81052_component_15a,148.288728,7.926913,444.5950012207031,713.6356201171875,148.2887238711652,7.927020309236804,83.60833316013732,3.265631281862322,5.317591972192033
SB81052_component_25a,149.287466,2.922261,373.0060119628906,172.68795776367188,149.28749522826695,2.922339871546052,171.4036014642759,1.3364355701613553,2.17618538219941
SB81052_component_26a,142.253564,5.887243,342.47900390625,327.7311096191406,142.25368171483584,5.887218748470747,235.65039889923403,0.8925199036122861,1.4533351333417293
SB81052_component_29a,148.988029,8.393973,332.197998046875,476.6111755371094,148.9880745576639,8.394120385859138,273.51217590257784,0.7458860482811562,1.2145638377912669
SB81052_component_34a,147.767441,5.832433,290.072998046875,647.484375,147.7674351077839,5.8325338001861144,146.34217874020302,1.217278424622129,1.9821557977610342
SB81052_component_39a,148.215165,6.066139,251.9550018310547,587.3077392578125,148.215146784538,6.066171504063335,162.65614454221503,0.9512718556653235,1.5490038973945028
SB81052_component_45a,145.950546,8.533114,235.77999877929688,603.0178833007812,145.95063098084793,8.533140496473955,137.59223812716093,1.052362014005796,1.7136140961773738
SB81052_component_51a,144.386724,6.267491,210.1300048828125,593.5875854492188,144.3867812086221,6.267681742138013,122.47831956945512,1.0536126807212547,1.7156506198115478
SB81052_component_52a,143.464254,6.201918,193.23599243164062,462.28704833984375,143.46433623985678,6.201999345925117,98.51808506589843,1.2045482408166035,1.9614265979935124
SB81052_component_53a,142.759271,5.411246,191.54800415039062,423.7787780761719,142.75946482897496,5.411134340979682,109.88465197130941,1.0705149373992726,1.7431734160690913
SB81052_component_56a,149.561127,5.279967,190.35699462890625,191.8921356201172,149.56119664806843,5.280083246283648,99.12228409676966,1.1793689126832863,1.920425829201709
SB81052_component_58a,143.207484,4.631919,185.32899475097656,459.8734436035156,143.20766630860618,4.631724281149609,140.46433611331207,0.8102693974157719,1.31940248947941
SB81052_component_60a,142.43599,3.155066,190.1439971923828,158.18968200683594,142.43607791976098,3.1548568644370647,122.75250341216139,0.9512713103093179,1.5490030093638383
SB81052_component_68a,143.982798,5.529237,168.4669952392578,423.2839050292969,143.98299295530387,5.529253532296764,83.01038666939162,1.2463342517887241,2.02946886526643
SB81052_component_73a,145.591577,6.393123,166.41799926757812,458.4517822265625,145.59162185858594,6.393282248004567,98.5233202705998,1.0373215363803214,1.689122928566575
SB81052_component_74a,146.965101,5.071576,157.75,350.5555725097656,146.965259741404,5.071615704187821,97.05618233225329,0.9981557222209001,1.6253472597961152
SB81052_component_75a,145.789526,8.219268,162.11000061035156,387.8229675292969,145.789607382019,8.219191154675725,84.2903508205467,1.1810929670136816,1.9232331937433989
SB81052_component_92a,144.22834,3.007505,137.24000549316406,200.64328002929688,144.22855544689412,3.007350975997009,69.22281943879936,1.2175409589229818,1.9825832955922782
SB81052_component_93a,145.970568,3.056515,134.16099548339844,286.6687927246094,145.97078577993213,3.056450533079548,126.75313439569256,0.65000949704659,1.0584432181738428
SB81052_component_96a,143.217795,2.879158,137.95599365234375,133.4197235107422,143.21788950781922,2.878883479509909,66.02444174302993,1.2831811561444812,2.089468536353168
SB81052_component_107a,144.20667,2.939544,123.2750015258789,161.77821350097656,144.20688156812835,2.9393922639537173,74.48506679077275,1.016384287239348,1.655029750757373
SB81052_component_109a,144.321377,6.417738,123.76799774169922,349.6271057128906,144.32139392760965,6.417941282307398,75.76778793966541,1.003173137998889,1.633517370736187
SB81052_component_117a,143.805506,9.978256,111.77799987792969,95.86449432373047,143.80548440639924,9.978283308382798,76.25770442786,0.9001704329875987,1.4657928758355423
SB81052_component_125a,149.511713,6.017349,108.625,134.6034698486328,149.51182974526998,6.017545961812059,48.024789015895706,1.3890454662444014,2.2618527270165885
SB81052_component_128a,145.702675,4.1725,114.33999633789062,323.90936279296875,145.702854707989,4.172481711782683,96.55581963635514,0.727230117717955,1.1841854459784358
SB81052_component_129a,146.055858,3.177649,107.89900207519531,236.1028594970703,146.0560741000284,3.1775491384942214,63.58690918039409,1.0420818937668432,1.6968744583745876
SB81052_component_130a,145.422482,6.252891,104.09600067138672,299.98846435546875,145.42250711147386,6.252996271077033,60.56470215238648,1.0555203143002996,1.7187569156944156
SB81052_component_131a,149.742397,5.900719,105.55699920654297,98.3755874633789,149.74247306465222,5.900945894063836,56.65978300619936,1.1441007386892272,1.862996884315522
SB81052_component_132a,145.032315,4.825457,99.89900207519531,349.29718017578125,145.03252182995382,4.825475780630418,88.03072029953951,0.696913748015897,1.134819773543508
SB81052_component_134a,148.900233,3.906351,97.09300231933594,151.70782470703125,148.9003234774528,3.9064959096839744,69.07730185488268,0.8631866247396732,1.4055702772425671
SB81052_component_137a,148.769508,8.902826,104.3010025024414,179.51980590820312,148.76953831338963,8.902999789727868,66.65952559742752,0.9609004606892646,1.5646826401426794
SB81052_component_139a,148.743053,3.622578,97.79100036621094,158.75161743164062,148.74303834225174,3.6227578063542425,89.95144939279564,0.6676407874547082,1.0871531367902916
SB81052_component_141a,143.839857,3.540423,98.56700134277344,203.23092651367188,143.84009673533427,3.540359827080203,59.38854087464615,1.0192507194536213,1.659697306772074
