Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80433_component_7a,208.539993,-31.791072,587.3759765625,1131.74560546875,208.53996084410494,-31.79127182460518,611.7620734447444,0.9142706889379708,0.9601379393381977
SB80433_component_8a,206.983015,-31.195311,525.948974609375,1425.3360595703125,206.98298289174483,-31.195578881166316,538.0464087487993,0.9308185755249002,0.977516002443811
SB80433_component_13a,205.648573,-29.553571,442.3550109863281,1874.3856201171875,205.6483641014676,-29.553895794002464,468.567372797741,0.8989593886288205,0.9440584997309928
SB80433_component_17a,201.506609,-34.173863,410.4419860839844,986.6393432617188,201.50661033787412,-34.174297315788436,405.84727901075183,0.9630089150615659,1.0113212711058015
SB80433_component_21a,208.210114,-32.856709,383.15301513671875,984.9691772460938,208.21008318713908,-32.85700469488872,405.8443257597048,0.8989880833698236,0.9440886340334809
SB80433_component_23a,206.038203,-35.421101,376.27099609375,282.9105224609375,206.0382287058421,-35.421364089098056,390.64914110244854,0.9171809696781749,0.963194223419711
SB80433_component_25a,204.480939,-29.043743,330.2090148925781,1218.4833984375,204.4808129695055,-29.044127058777725,346.9743636375285,0.9062180400794907,0.951681304148267
SB80433_component_28a,202.854239,-30.114179,298.0159912109375,1257.451416015625,202.85448788176302,-30.11452956639533,283.5251487677655,1.0008964462390542,1.0511095488571331
SB80433_component_34a,202.579534,-31.383097,267.57000732421875,1096.598388671875,202.57976019113443,-31.383383141801644,396.64509838924704,0.6423570641584005,0.6745829165942178
SB80433_component_36a,206.180259,-31.01612,264.031005859375,1211.1514892578125,206.18016687624996,-31.01639029868183,281.879741366477,0.8919329985040674,0.9366796087559321
SB80433_component_41a,202.077055,-29.958193,255.16099548339844,775.5653686523438,202.07736412545236,-29.958557671287537,249.10573442873297,0.9753752438051878,1.0243079954323486
SB80433_component_46a,205.232744,-31.245186,243.25100708007812,1062.2314453125,205.23265856073274,-31.245444010469953,262.54898427930596,0.8822374116342776,0.9264976124276368
SB80433_component_48a,205.135772,-30.234309,227.6649932861328,1044.3348388671875,205.1356005716025,-30.234609758649494,233.3294475848117,0.9291115732023063,0.9757233630074921
SB80433_component_51a,202.216263,-33.54546,207.25900268554688,785.0719604492188,202.21648738517843,-33.545784413873015,200.9231758375435,0.9822556502971125,1.0315335790487714
SB80433_component_52a,208.886008,-30.243379,224.48300170898438,364.42047119140625,208.88598321984622,-30.243607630345384,234.92381464224306,0.9099082076799715,0.9555566005551263
SB80433_component_53a,208.467673,-32.072607,203.04200744628906,588.527587890625,208.4676346344786,-32.072815687528795,217.33902864422086,0.8895888740667502,0.9342178839800757
SB80433_component_55a,205.396026,-29.854442,193.33399963378906,895.0648193359375,205.39580856542244,-29.854756476144157,199.79526592598086,0.9214339460070938,0.9676605636162293
SB80433_component_57a,205.541904,-27.538109,192.46499633789062,274.1666564941406,205.54177595517262,-27.53829490898445,252.95485000787343,0.7245192198683448,0.760866993978965
SB80433_component_64a,202.131125,-31.58467,174.13499450683594,829.2142944335938,202.1313586174202,-31.58504362979782,177.5411105869332,0.9339600292605548,0.9808150570375673
SB80433_component_73a,203.424978,-30.955293,161.39500427246094,764.9052734375,203.42520511211978,-30.95557508449132,154.11416299516506,0.9972147681784314,1.0472431678944674
SB80433_component_77a,200.734638,-30.961248,152.5469970703125,407.8796691894531,200.73474986599555,-30.96130890303035,157.52510865281826,0.9221361352002652,0.9683979803278384
SB80433_component_83a,201.882539,-30.198027,144.55299377441406,352.5682678222656,201.88279464656375,-30.19833344046136,147.34105302087298,0.9342099467458078,0.9810775124156066
SB80433_component_84a,205.183188,-30.038934,140.40499877929688,632.4549560546875,205.18299275372115,-30.039264793333846,133.52450927713394,1.0012966088225388,1.0515297868489617
SB80433_component_85a,200.727855,-28.56784,139.02499389648438,211.9283447265625,200.72787255840456,-28.56818474182258,147.21643942618437,0.8992443975705137,0.9443578070382062
SB80433_component_90a,205.796044,-29.180148,134.51600646972656,723.204345703125,205.79585845080246,-29.18048884714658,128.08734244055648,1.000020530581672,1.050189690149544
SB80433_component_92a,208.87495,-32.660464,136.32200622558594,251.51661682128906,208.87492567278437,-32.66072269751695,158.2240915660504,0.8204167599429836,0.8615755342711419
SB80433_component_95a,208.957854,-34.652522,138.64700317382812,116.3145980834961,208.9578386627716,-34.65299673071553,136.37952588737713,0.9680604474505428,1.0166262294262813
SB80433_component_96a,203.992053,-34.335585,128.8209991455078,455.1978759765625,203.99213230504427,-34.336131023898375,122.74563477014499,0.9993595635367264,1.049495563624235
SB80433_component_98a,203.743987,-27.505107,129.52099609375,188.80612182617188,203.74404585512792,-27.50534598868579,143.72207910878637,0.858139415902958,0.9011906653236816
SB80433_component_99a,207.979586,-27.912779,134.7030029296875,192.70816040039062,207.97952602920427,-27.912888934253548,146.30742213429565,0.8767021770432205,0.9206846854703212
SB80433_component_101a,204.700902,-32.002636,125.11900329589844,619.4010009765625,204.70098539028342,-32.002876460155996,123.54623288906186,0.9643505538720267,1.0127302174259643
SB80433_component_103a,203.333177,-29.93189,119.7750015258789,516.2715454101562,203.3333707519513,-29.93222815109702,88.56741463052387,1.2877554111480434,1.3523596914908664
SB80433_component_104a,202.268992,-31.519226,120.1520004272461,561.4579467773438,202.26919507575806,-31.519582577953617,121.08149910947849,0.9449185662012032,0.9923233632795382
SB80433_component_107a,205.339622,-34.07058,118.26799774169922,465.62200927734375,205.339524573968,-34.07101574039936,119.68110950091989,0.9409852230754602,0.9881926916861528
SB80433_component_110a,201.031458,-29.879438,115.48100280761719,325.2986145019531,201.0316944695472,-29.87972996330821,131.4511983990663,0.8365408677575115,0.8785085584159836
SB80433_component_114a,202.136612,-28.653371,108.54399871826172,370.4573059082031,202.13681365262536,-28.653739680593507,112.10906116203984,0.9219476611184153,0.9682000508538265
SB80433_component_121a,203.876128,-30.770706,107.55899810791016,486.6922912597656,203.876316985194,-30.770975806018644,100.27044551892922,1.021444958842486,1.0726889419036738
SB80433_component_122a,201.849378,-33.528469,104.16899871826172,405.32684326171875,201.84953879655652,-33.52876623700605,107.91954968792466,0.9191354802979018,0.9652467881814875
SB80433_component_125a,202.386211,-27.946219,95.125,196.9461669921875,202.38645882091024,-27.946478300755807,109.12799373751436,0.830041228619523,0.8716828445394518
