Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81438_component_2a,326.42542,-34.692816,1129.8909912109375,1052.0400390625,326.42545833333327,-34.69269444444444,697.0,1.1257346366963052,1.6210774622825501
SB81438_component_11a,325.336611,-35.254701,584.0560302734375,688.7453002929688,325.33649999999994,-35.25469444444444,371.3,1.0923500274169786,1.5730030440975962
SB81438_component_27a,324.848993,-38.091132,294.760986328125,411.1031799316406,324.8490833333333,-38.091388888888886,202.8,1.0093326248558323,1.4534565400795119
SB81438_component_38a,325.310314,-36.539269,241.88099670410156,469.6718444824219,325.3103333333333,-36.53933333333333,172.5,0.9737442607096354,1.4022086765455164
SB81438_component_39a,327.866023,-39.843856,243.87600708007812,1020.4017333984375,327.8662083333333,-39.84338888888888,175.1,0.967197556289458,1.3927813082814284
SB81438_component_45a,326.069313,-39.132312,217.7830047607422,803.6273193359375,326.0692083333333,-39.13227777777777,142.2,1.0635469094909291,1.5315260531697763
SB81438_component_49a,327.538774,-34.181374,172.4459991455078,315.8351745605469,327.5388333333333,-34.18119444444444,107.1,1.1181393019077117,1.6101400480439572
SB81438_component_50a,326.055003,-35.290807,173.68800354003906,526.3272705078125,326.0549583333333,-35.290638888888886,106.9,1.1282994561789923,1.6247708469601407
SB81438_component_55a,327.564759,-35.618488,160.2570037841797,597.973876953125,327.5647916666666,-35.618361111111106,94.0,1.1839174615867727,1.7048617423848902
SB81438_component_61a,326.14273,-35.452315,159.00999450683594,557.9298095703125,326.1427916666666,-35.45202777777777,90.4,1.2214853228635565,1.758960116226061
SB81438_component_64a,325.26603,-36.446675,146.4040069580078,275.19549560546875,325.2661666666666,-36.44727777777777,111.7,0.9101899814890397,1.3106894087556653
SB81438_component_66a,333.235921,-38.836829,143.1739959716797,346.66827392578125,333.23599999999993,-38.836888888888886,101.4,0.9805245053992765,1.4119723468607464
SB81438_component_68a,329.420376,-35.563972,139.30499267578125,587.7847900390625,329.420625,-35.56355555555555,90.7,1.0665756280532772,1.5358874605929576
SB81438_component_69a,329.076209,-35.107767,137.52499389648438,552.3092041015625,329.076375,-35.107638888888886,88.6,1.0779042227471456,1.552200834046099
SB81438_component_70a,325.291948,-34.241262,127.31400299072266,105.83042907714844,325.29254166666664,-34.242083333333326,134.9,0.6553849807252754,0.9437657745791153
SB81438_component_75a,327.010457,-35.02575,128.51499938964844,396.6512451171875,327.01075,-35.02566666666666,84.0,1.0624458226237274,1.529940468924386
SB81438_component_76a,325.857749,-38.22283,133.35499572753906,505.132568359375,325.8578333333333,-38.22277777777777,94.4,0.9810012400458232,1.4126588530459645
SB81438_component_77a,332.81363,-35.008346,126.8290023803711,355.2633056640625,332.81362499999994,-35.008222222222216,93.4,0.9429832118804263,1.3579122310532237
SB81438_component_78a,328.484544,-39.891994,126.06199645996094,614.9365844726562,328.48474999999996,-39.89183333333333,90.8,0.9641188923414359,1.388347978633931
SB81438_component_80a,324.889699,-40.01676,126.69499969482422,235.49256896972656,324.88966666666664,-40.01702777777777,75.0,1.173087675912119,1.6892666625976562
SB81438_component_81a,328.20618,-34.567504,119.71700286865234,368.3600158691406,328.206125,-34.567388888888885,60.5,1.3741455059538017,1.9787934358454933
SB81438_component_83a,325.582877,-35.118436,131.0,321.07843017578125,325.5829166666666,-35.118361111111106,87.2,1.0432468247625277,1.5022935779816513
SB81438_component_85a,331.562626,-39.851557,129.2469940185547,448.7742919921875,331.56241666666665,-39.851499999999994,78.5,1.1433601600292107,1.646458522529359
SB81438_component_88a,325.713963,-34.941997,117.16799926757812,290.73944091796875,325.71395833333327,-34.941916666666664,80.9,1.005756280679381,1.448306542244476
SB81438_component_92a,333.712486,-39.789893,113.18499755859375,203.5701446533203,333.7124583333333,-39.78933333333333,65.0,1.2092268171649612,1.741307654747596
SB81438_component_95a,332.489435,-37.347492,104.50700378417969,464.4755859375,332.48929166666665,-37.34733333333333,68.0,1.0672563435203153,1.536867702708525
SB81438_component_96a,328.398632,-35.387253,105.25,434.9173583984375,328.3983333333333,-35.387277777777776,72.2,1.0123184864250625,1.4577562326869806
SB81438_component_97a,331.574135,-38.437031,105.73899841308594,505.9281921386719,331.5739166666666,-38.43713888888888,72.8,1.0086397369293167,1.452458769410521
SB81438_component_98a,326.336541,-37.125119,102.85700225830078,473.99542236328125,326.33649999999994,-37.124805555555554,72.3,0.9879337594755966,1.4226418016362488
SB81438_component_102a,330.947175,-38.02371,107.21499633789062,470.2412109375,330.94720833333326,-38.02330555555555,67.5,1.1030216151641203,1.588370316116898
SB81438_component_104a,330.40587,-36.878777,99.64399719238281,513.6288452148438,330.40579166666663,-36.87869444444444,69.1,1.0013948516572602,1.4420260085728338
SB81438_component_107a,326.254715,-33.954485,88.34300231933594,107.6041488647461,326.2545833333333,-33.95388888888888,93.6,0.6554333970053048,0.9438354948647002
SB81438_component_108a,324.945835,-39.233087,101.13899993896484,222.28350830078125,324.94629166666664,-39.23361111111111,65.3,1.0755676578574145,1.54883613995352
SB81438_component_115a,325.740572,-39.857119,90.75800323486328,345.08746337890625,325.74062499999997,-39.85688888888888,88.0,0.7162003371217807,1.031340945850719
SB81438_component_121a,326.010451,-38.522896,85.48400115966797,365.3162536621094,326.01037499999995,-38.522777777777776,69.6,0.8529191447558448,1.228218407466494
SB81438_component_122a,324.914709,-37.721587,85.62300109863281,195.9336395263672,324.91487499999994,-37.72230555555555,57.9,1.0269378073260078,1.4788083091301005
SB81438_component_123a,330.266847,-39.634119,88.40399932861328,429.1456298828125,330.26674999999994,-39.63358333333333,62.2,0.986992355018424,1.4212861628394418
SB81438_component_126a,330.513654,-35.806314,89.12999725341797,474.0957336425781,330.51349999999996,-35.80594444444444,64.7,0.9566473511052633,1.3775888292645744
SB81438_component_128a,332.81983,-37.062428,86.81199645996094,350.0483703613281,332.8197916666666,-37.06247222222222,63.4,0.9508735061755825,1.3692743921129487
SB81438_component_130a,330.198813,-37.542224,89.30000305175781,381.62396240234375,330.19879166666664,-37.54158333333333,54.3,1.1420468098034173,1.6445672753546559
SB81438_component_133a,327.69633,-33.663466,83.0510025024414,83.72077178955078,327.6964583333333,-33.66352777777777,68.4,0.8431814398721328,1.214195943018149
SB81438_component_134a,333.034058,-36.267507,83.2040023803711,261.6478271484375,333.0339583333333,-36.26713888888889,52.5,1.1005687451199764,1.584838140578497
SB81438_component_136a,329.916653,-37.440913,84.08000183105469,359.3162536621094,329.91666666666663,-37.440638888888884,51.4,1.1359569011856132,1.6357977009932818
SB81438_component_144a,329.323923,-37.617018,78.73300170898438,393.6650085449219,329.32424999999995,-37.616861111111106,49.6,1.1023192551125767,1.5873589054230721
SB81438_component_146a,329.665423,-37.877145,77.28800201416016,382.6138610839844,329.66529166666663,-37.87730555555555,41.0,1.3090628089507137,1.8850732198575648
SB81438_component_151a,333.468897,-40.023608,75.95800018310547,160.58773803710938,333.46941666666663,-40.023666666666664,42.5,1.24112879866233,1.7872470631318933
SB81438_component_154a,331.174814,-38.457987,73.0250015258789,378.3678894042969,331.1745833333333,-38.45769444444444,54.5,0.9304806225362064,1.339908284878512
SB81438_component_155a,325.045127,-34.610411,80.33499908447266,85.55377960205078,325.0454583333333,-34.610861111111106,55.2,1.0106434744581543,1.4553441863129104
SB81438_component_158a,326.565144,-37.776603,72.39199829101562,349.71978759765625,326.56516666666664,-37.77644444444444,46.6,1.0787899926913456,1.553476358176301
SB81438_component_159a,330.017024,-36.366084,75.80000305175781,392.7461242675781,330.0170833333333,-36.36594444444444,52.8,0.9969366484594323,1.4356061184045041
SB81438_component_160a,328.237291,-34.997017,70.25599670410156,264.12030029296875,328.2373333333333,-34.99677777777777,41.8,1.1671841422326283,1.6807654713899896
