Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80294_component_5a,172.916268,-46.007373,1199.781982421875,575.4349975585938,172.91650638122857,-46.00740063930354,828.4285916631085,1.0855647006723632,1.448262402451921
SB80294_component_8a,169.760864,-47.69508,743.7130126953125,405.07244873046875,169.7605798386119,-47.69506843133332,591.455257084554,0.9425229646436039,1.2574290342117829
SB80294_component_9a,165.308503,-44.908932,657.9190063476562,2200.39794921875,165.30826011538318,-44.908894275107876,508.33858649938304,0.970125258851289,1.294253522791457
SB80294_component_14a,162.0752,-46.654723,525.1259765625,374.8222351074219,162.07496189550974,-46.654765990867645,610.2751154913124,0.644980073158495,0.8604741750607648
SB80294_component_16a,167.803354,-40.887829,468.8420104980469,1331.9375,167.80327704723823,-40.88781681176932,331.9561073974041,1.0586546584544898,1.4123614539700837
SB80294_component_21a,164.392832,-40.435379,375.4079895019531,651.75,164.39269283779308,-40.435395666527604,242.11034860548884,1.1622474838646515,1.550565647706652
SB80294_component_26a,167.367646,-47.907502,381.4169921875,330.2311706542969,167.36738877913365,-47.907622673033764,266.29350076738723,1.0736134078232096,1.4323180666758948
SB80294_component_27a,172.503012,-45.940219,362.7090148925781,429.7500305175781,172.50321390115639,-45.94023061707518,216.84413763710575,1.2537735998723931,1.6726715273233765
SB80294_component_28a,165.520174,-44.073028,304.92999267578125,1260.041259765625,165.52002261212257,-44.07300911722341,420.814973303932,0.543147038078354,0.7246177346820469
SB80294_component_30a,171.706853,-43.565949,301.3370056152344,891.5296020507812,171.7068796264707,-43.566004524051934,202.68610359835196,1.114389344904992,1.4867176400626438
SB80294_component_31a,165.724832,-44.301748,292.614990234375,1108.39013671875,165.72463485727107,-44.30167391970558,189.76966683820837,1.155788135664916,1.5419481685861276
SB80294_component_34a,170.503336,-47.493315,292.49798583984375,334.2834167480469,170.50326870848966,-47.49332102471466,218.1237965264869,1.005144008601099,1.3409723766857577
SB80294_component_36a,162.307815,-43.815588,277.885986328125,360.42279052734375,162.30769254343915,-43.81553333685991,158.94222635329157,1.3104963346453526,1.7483458782718264
SB80294_component_37a,168.850349,-43.477925,264.4880065917969,1202.21826171875,168.85039334395094,-43.47790160030592,178.18797639753208,1.1125922852685433,1.4843201653613933
SB80294_component_44a,168.348402,-42.673096,216.35699462890625,868.9036254882812,168.34838846282548,-42.67316102475252,145.96541383236266,1.1110393322061982,1.4822483556096817
SB80294_component_45a,167.854777,-41.274077,223.1790008544922,855.0919189453125,167.85470625147175,-41.274115863974984,139.24054937860987,1.2014233197690463,1.6028305105838438
SB80294_component_49a,165.011647,-45.095158,204.6479949951172,787.1077270507812,165.01140635237545,-45.095203858433194,138.35074570103222,1.1087520768804875,1.4791969060820922
SB80294_component_50a,163.458951,-46.288433,198.38699340820312,581.780029296875,163.4587997593942,-46.28853306768887,125.78879816496146,1.1821693207798003,1.577143563674368
