Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80613_component_1a,108.848879,3.184716,990.4660034179688,963.4883422851562,108.84883,3.18456,2266.7,1.8117872996556845,0.4369638696863144
SB80613_component_4a,104.825011,8.225331,826.4390258789062,367.6330261230469,104.82491,8.22549,776.0,4.415814060696872,1.064998744689312
SB80613_component_8a,112.687321,6.872732,489.6910095214844,330.872314453125,112.68751,6.8729,1717.9,1.1819141527679118,0.28505210403485903
SB80613_component_14a,104.880477,5.604621,376.1960144042969,319.8945617675781,104.88042,5.60465,2122.9,0.7347614037797929,0.17720854227909785
SB80613_component_15a,106.845348,2.541893,379.1400146484375,189.9499053955078,106.84528,2.54173,1775.9,0.8852028375987666,0.21349175891009486
SB80613_component_25a,106.446967,9.970364,248.39300537109375,224.18141174316406,106.44651,9.97015,994.0,1.0361309817201112,0.24989235952826333
SB80613_component_27a,109.861352,3.777684,265.6210021972656,568.7815551757812,109.86128,3.77751,1066.5,1.0326739775374107,0.2490586049669626
SB80613_component_28a,104.895209,3.086495,239.1439971923828,99.18871307373047,104.89564,3.08656,2372.7,0.4179057396252698,0.1007898163241804
SB80613_component_31a,110.473544,5.55084,227.3419952392578,349.2196350097656,110.47349,5.55023,1195.8,0.788284160805511,0.1901170724529669
SB80613_component_32a,110.060715,4.068965,225.9709930419922,514.7402954101562,110.06083,4.06886,153.1,6.11982756700975,1.4759699088307785
SB80613_component_33a,108.449469,3.582873,217.43800354003906,494.1772766113281,108.44932,3.58274,691.5,1.3037819058471605,0.3144439675199408
SB80613_component_39a,110.367655,3.632295,214.91400146484375,444.0372009277344,110.36755,3.63213,604.9,1.473135881872854,0.3552884798559163
SB80613_component_40a,111.072626,6.750555,210.47999572753906,520.9900512695312,111.07262,6.75066,837.6,1.041923515160376,0.25128939317996546
SB80613_component_41a,107.491717,6.206965,198.46499633789062,295.77496337890625,107.49172,6.20709,887.7,0.9269992499228671,0.2235721486289181
SB80613_component_44a,110.388694,8.449185,191.79200744628906,490.5166320800781,110.38873,8.44902,911.4,0.8725356145784219,0.21043669897552014
SB80613_component_45a,109.159982,4.352779,193.14599609375,519.2096557617188,109.16017,4.35268,590.6,1.3559820769916164,0.3270335186145445
SB80613_component_50a,107.20409,9.218992,185.38800048828125,417.54052734375,107.20423,9.21897,945.1,0.8133276545918204,0.19615702093776452
SB80613_component_51a,109.754259,10.177614,192.5189971923828,199.70851135253906,109.75436,10.17771,345.7,2.3090635909088606,0.5568961446120417
SB80613_component_53a,107.971082,10.039387,178.5970001220703,198.88307189941406,107.97088,10.03969,653.2,1.1336778617049685,0.27341855499398393
SB80613_component_54a,111.258486,3.002271,184.1479949951172,218.7030792236328,111.25846,3.00227,140.2,5.446037947275987,1.3134664407640313
SB80613_component_63a,104.873765,8.370953,158.1719970703125,132.91763305664062,104.87346,8.37089,771.6,0.8499611221144053,0.204992220153334
SB80613_component_64a,112.331413,4.829927,167.14999389648438,178.5790557861328,112.33168,4.82991,263.1,2.6341906210121433,0.6353097449505297
SB80613_component_67a,105.538571,5.663715,147.8280029296875,357.93707275390625,105.5383,5.66374,789.9,0.775972406719985,0.18714774392921574
SB80613_component_68a,109.051186,3.302482,149.8159942626953,290.90484619140625,109.05133,3.30239,216.2,2.8731888564348416,0.6929509447858248
SB80613_component_69a,112.638165,6.231916,157.6820068359375,133.28994750976562,112.63861,6.23206,406.6,1.6079644634079715,0.3878062145497725
SB80613_component_70a,108.182983,2.179188,156.23199462890625,111.5146255493164,108.18277,2.17891,900.9,0.7190433476652949,0.1734176874557734
SB80613_component_76a,111.747732,4.195662,148.96600341796875,235.3333282470703,111.7479,4.19555,385.5,1.6022285497475062,0.38642283636308367
SB80613_component_78a,105.899884,8.295178,138.79200744628906,345.2537536621094,105.90038,8.29543,55.2,10.425264006141566,2.5143479609834976
SB80613_component_79a,109.004207,9.286267,141.39100646972656,344.01702880859375,109.00442,9.28617,437.7,1.339389597033639,0.3230317716923157
SB80613_component_81a,110.222884,8.113259,138.97500610351562,437.0283508300781,110.22295,8.11307,819.0,0.7035816143461463,0.16968865214104473
SB80613_component_82a,111.651394,6.611832,137.00799560546875,334.16583251953125,111.65167,6.61206,162.2,3.502327425923436,0.844685546272927
SB80613_component_86a,105.077389,8.236783,137.64599609375,172.92210388183594,105.0769,8.2368,613.3,0.9305769700954486,0.22443501727335727
SB80613_component_87a,110.424638,4.21301,137.3419952392578,317.1870422363281,110.42464,4.21295,520.6,1.093857806817129,0.2638148198986896
SB80613_component_88a,107.609696,5.653893,137.73500061035156,376.32513427734375,107.60991,5.65386,455.2,1.2545955536090898,0.302581284293391
SB80613_component_90a,107.604226,4.019438,131.10400390625,362.165771484375,107.60413,4.01932,334.8,1.6236491444599288,0.3915890200306153
SB80613_component_92a,110.350731,7.723417,130.7790069580078,443.3186950683594,110.35078,7.7233,389.1,1.3936011198627651,0.3361064172655045
SB80613_component_94a,107.100487,7.854581,127.5199966430664,276.6160583496094,107.10053,7.85455,238.7,2.2150705127189085,0.5342270491959213
SB80613_component_97a,106.838606,4.179617,122.1729965209961,285.450927734375,106.83867,4.1795,517.7,0.978495297952706,0.2359918804732395
SB80613_component_100a,109.470897,9.203907,129.33299255371094,395.5137634277344,109.47083,9.20368,757.8,0.7076465729146484,0.17066903213738577
SB80613_component_101a,110.543909,3.195948,126.82599639892578,243.89614868164062,110.54396,3.19603,219.2,2.398995400593212,0.5785857499950994
SB80613_component_105a,107.748388,5.697945,117.2699966430664,349.0178527832031,107.7484,5.69786,362.3,1.3420857366762482,0.3236820222000177
SB80613_component_109a,105.082706,3.875834,111.80500030517578,119.70556640625,105.08371,3.87576,493.7,0.9389874376550247,0.22646343995376905
SB80613_component_112a,109.147002,9.631174,122.25900268554688,258.4757080078125,109.14714,9.63144,552.0,0.9183398983674516,0.22148370051729507
SB80613_component_114a,111.811914,8.105494,108.92900085449219,226.9354248046875,111.81203,8.10544,315.2,1.4329102635666504,0.3455869316449625
SB80613_component_116a,111.526959,2.711447,112.85099792480469,103.24884796142578,111.52724,2.71147,278.4,1.680729624611754,0.40535559599426974
SB80613_component_118a,106.519762,8.387197,110.4229965209961,318.2218933105469,106.52012,8.38711,224.3,2.0412299732837567,0.4923004749041288
SB80613_component_119a,112.303545,8.59623,102.96099853515625,111.6713638305664,112.30359,8.59533,32.7,13.055294566833904,3.148654389454319
SB80613_component_121a,108.804686,8.037388,106.41500091552734,363.19110107421875,108.80491,8.03746,199.4,2.212785827868374,0.5336760326756637
SB80613_component_124a,105.298706,5.237302,96.27200317382812,180.62289428710938,105.29838,5.23714,522.2,0.764407295161841,0.18435848941751842
SB80613_component_125a,108.84271,4.703121,101.65799713134766,298.9941101074219,108.84316,4.70334,75.4,5.590258430595239,1.3482492988242394
SB80613_component_126a,104.975237,7.984483,109.9209976196289,129.77685546875,104.97506,7.98446,481.7,0.9461624254923992,0.2281938916745462
SB80613_component_129a,105.221788,4.94439,90.5999984741211,157.01905822753906,105.22264,4.94511,291.6,1.288256530991822,0.31069958324458535
SB80613_component_131a,111.669613,6.927062,104.14600372314453,283.7765808105469,111.66961,6.9271,468.1,0.9224984623209247,0.22248665610584176
SB80613_component_133a,107.626042,7.841668,94.4209976196289,281.8537292480469,107.6261,7.84156,158.9,2.463805212279377,0.5942164733771486
SB80613_component_136a,109.937668,6.719789,88.30699920654297,329.50372314453125,109.93761,6.7195,204.1,1.7939643338962028,0.43266535622999985
SB80613_component_137a,106.92962,3.554975,86.72799682617188,182.20167541503906,106.92923,3.5552,289.7,1.2412878443206528,0.29937175293811485
SB80613_component_140a,107.230348,2.816512,93.9729995727539,113.63119506835938,107.23023,2.81659,326.0,1.1952181282867518,0.28826073488574816
SB80613_component_142a,106.130494,5.388312,84.53099822998047,257.7164611816406,106.13028,5.38848,177.0,1.9801788309307882,0.47757626118633034
SB80613_component_143a,110.779056,2.177504,92.39399719238281,49.99674987792969,110.77891,2.17703,37.9,10.10802316023639,2.4378363375298897
SB80613_component_146a,105.728604,5.285159,80.93699645996094,231.91116333007812,105.72843,5.2854,241.1,1.391911284032474,0.3356988654498587
SB80613_component_154a,106.742134,6.048967,85.09600067138672,308.31884765625,106.74257,6.04912,361.1,0.9771097421168305,0.23565771440428335
SB80613_component_158a,106.768353,2.283253,87.16000366210938,43.47132110595703,106.76811,2.2828,212.9,1.6974745063638428,0.4093940989295884
SB80613_component_161a,109.163059,6.896992,82.77899932861328,282.52215576171875,109.16297,6.89726,332.6,1.0319522668818881,0.24888454398260154
SB80613_component_163a,107.515215,7.462184,78.16200256347656,230.56639099121094,107.51529,7.46225,360.2,0.8997330037248938,0.21699612038721977
