Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80477_component_10a,192.095645,-6.53603,532.3720092773438,947.2811889648438,192.09562316345375,-6.536084085394489,454.11462499520894,0.8787355188363114,1.172329583710193
SB80477_component_11a,189.912349,-3.317429,539.9569702148438,1001.7755126953125,189.91232791119566,-3.317358620776994,276.1805705246328,1.4654617450008907,1.9550867361492559
SB80477_component_12a,189.354623,-5.466975,539.8389892578125,1409.5013427734375,189.3544896545321,-5.467026422524967,368.1306710627867,1.0991847688858953,1.4664330676368447
SB80477_component_13a,191.204227,-4.769122,529.1099853515625,979.833251953125,191.20426796959262,-4.769206566606682,377.267781604381,1.051246821823976,1.402478587229083
SB80477_component_15a,187.217571,-6.529557,501.52398681640625,1572.175537109375,187.21750057295986,-6.529588809291181,377.9290590419325,0.994694873379096,1.3270320839783862
SB80477_component_18a,186.013488,-9.817686,475.4289855957031,312.5765686035156,186.01339719930647,-9.817788379029261,367.3181379135541,0.9701787064718421,1.2943248277807402
SB80477_component_21a,187.274544,-7.734307,403.29998779296875,1272.23974609375,187.27452675864387,-7.734337974546188,226.78719235969388,1.3329631424902921,1.7783190646556366
SB80477_component_25a,186.736691,-4.572789,349.14801025390625,1126.283935546875,186.73665735262284,-4.572961709293171,255.5193176009702,1.0242224454927291,1.3664251044969937
SB80477_component_26a,187.072685,-9.077321,357.11199951171875,705.7549438476562,187.07257350488172,-9.077359200805445,227.45176399003861,1.1768567175286948,1.5700559681188433
SB80477_component_34a,192.745533,-4.390458,269.1570129394531,404.1396484375,192.7456905049335,-4.390503607555737,172.39171194991948,1.1703015332682536,1.561310633179653
SB80477_component_35a,187.905429,-7.919664,252.58700561523438,953.1585693359375,187.90539484762033,-7.919677035847964,154.25174433582782,1.2274092082396346,1.6374985365826191
SB80477_component_36a,192.04256,-8.524267,253.1179962158203,776.435546875,192.0425172265339,-8.52430317244163,199.36990500312305,0.9516382253322501,1.269589791959099
SB80477_component_39a,189.836915,-8.930169,243.34500122070312,935.9423217773438,189.83670627484946,-8.930221668375774,142.3211757606816,1.2816261588042892,1.7098298965004117
SB80477_component_40a,190.199245,-7.72057,239.99899291992188,944.8778686523438,190.19915920914673,-7.720617230057315,129.90943072839087,1.3847685649457773,1.847433181519374
SB80477_component_43a,193.40461,-6.053694,230.94700622558594,174.82740783691406,193.40483064809382,-6.053839178159255,154.87668394515774,1.1177244522282266,1.4911670391094176
SB80477_component_48a,186.818981,-4.758999,189.38800048828125,681.2518310546875,186.81893868008936,-4.759150934566641,123.59718872145073,1.1485563912993069,1.532300228244692
SB80477_component_54a,193.047112,-4.414549,191.82000732421875,204.28115844726562,193.04732923204287,-4.4145805385809265,122.20183513700702,1.1765885885199172,1.569698254606071
SB80477_component_56a,192.110789,-6.513468,179.04200744628906,336.5451354980469,192.11076015935328,-6.513508467534203,129.75752155753997,1.0342626787195963,1.3798198770843066
SB80477_component_63a,185.53816,-7.433864,173.1280059814453,259.95196533203125,185.53791268453216,-7.4338905515222,101.4145745364695,1.2796034743458815,1.707131413534522
SB80477_component_64a,187.238272,-7.341253,157.54800415039062,590.0674438476562,187.23823114017566,-7.341314157984714,96.09664566450056,1.2288903499579091,1.6394745421232853
SB80477_component_65a,185.876344,-9.909149,163.63600158691406,86.44268035888672,185.87620300950786,-9.909287566916944,119.94320906565336,1.022613805460254,1.364279002217996
SB80477_component_67a,187.153807,-3.077627,145.50900268554688,350.6241149902344,187.15375020843786,-3.077696272684629,236.82722563154869,0.4605392965764933,0.6144099450454528
SB80477_component_68a,187.835331,-3.516378,145.375,486.2040100097656,187.83532652247408,-3.516450815861908,99.15302495935673,1.0989861420682399,1.4661680776717592
SB80477_component_69a,185.292983,-7.970931,145.15199279785156,121.66973876953125,185.29275014085763,-7.97090306820711,105.08168066671068,1.035391151103972,1.3813253830440013
SB80477_component_70a,187.96839,-9.792079,154.92999267578125,297.37042236328125,187.96826434656865,-9.792158333612347,87.90380473668351,1.321101798792171,1.7624947309149492
SB80477_component_72a,192.455794,-10.138121,151.74899291992188,95.20011901855469,192.45570109409832,-10.138130040407244,100.34876795439571,1.133501839862298,1.512215805069828
SB80477_component_73a,188.673574,-2.299605,146.99200439453125,167.79908752441406,188.6735481772613,-2.299581224665215,105.00726971165665,1.049259239131684,1.3998269338700267
SB80477_component_74a,191.907983,-4.170803,148.11900329589844,394.9840087890625,191.90805692761487,-4.170870870583489,98.7663297138912,1.1241139114356382,1.4996912786470178
SB80477_component_76a,189.954712,-4.092066,143.98599243164062,417.3507080078125,189.95461462539433,-4.091950619636771,91.21214509714784,1.1832486871388224,1.57858355680907
SB80477_component_79a,192.969327,-5.449887,139.57699584960938,255.63552856445312,192.96955521112145,-5.450104821839113,86.45253898940152,1.2101648956962607,1.614492731864365
SB80477_component_81a,191.645512,-8.558529,134.6219940185547,485.9999694824219,191.64545564715232,-8.558593118678921,82.59999600761512,1.22164338943589,1.629806301759912
SB80477_component_84a,186.446318,-4.548282,124.18699645996094,434.2202453613281,186.446235330127,-4.5484507719907326,114.7756496966246,0.8110260806421077,1.081997765102724
SB80477_component_87a,189.784052,-7.573684,123.49600219726562,566.4954223632812,189.78402712615556,-7.5737465325186175,82.71037027960831,1.1191837360231343,1.4931138837823912
SB80477_component_88a,186.992626,-3.872011,123.33100128173828,485.55511474609375,186.9925973968555,-3.8721018427907783,78.12407717053927,1.1833025860183353,1.5786554638273107
SB80477_component_89a,190.814749,-9.781849,118.94599914550781,225.7039794921875,190.81466703314575,-9.78187760037017,85.37016982386777,1.0443646180330843,1.3932969723606303
SB80477_component_90a,188.446417,-9.738595,120.27799987792969,300.69500732421875,188.44627761787902,-9.73860864715513,72.49515787130326,1.2436141480054876,1.6591177039913856
SB80477_component_91a,185.372888,-9.133504,117.97899627685547,84.27071380615234,185.37268444804408,-9.13367088896148,83.74158182265029,1.0560196353637314,1.4088460440920965
SB80477_component_93a,191.99568,-10.277891,116.67900085449219,76.06192779541016,191.99559372260993,-10.277992820932774,70.83621892197519,1.2346554750476,1.647165851455341
SB80477_component_99a,191.316293,-10.116261,112.24500274658203,125.69429016113281,191.3162235234222,-10.116317665012584,64.85857025789997,1.2972034666850767,1.7306117341202145
SB80477_component_100a,189.675117,-7.210065,106.96199798583984,495.1944274902344,189.67510066868383,-7.210145158037221,76.65328484157436,1.0459410131091569,1.3954000563303581
SB80477_component_101a,191.210329,-6.563183,108.47699737548828,401.7666320800781,191.21021564403375,-6.563247373775426,76.09309033424395,1.0685648639261063,1.4255827552672111
SB80477_component_102a,185.383494,-4.741901,107.20500183105469,114.780517578125,185.38327498328613,-4.741926972792024,75.29349657892,1.0672496945976628,1.4238281751025623
SB80477_component_103a,190.579155,-9.445134,106.85199737548828,289.5718078613281,190.5790502342048,-9.445158060527474,77.43320852750537,1.0343412533322653,1.3799247042376261
SB80477_component_106a,186.79873,-3.78039,103.03500366210938,380.2029724121094,186.79866549798595,-3.7804292426515347,66.40829377569118,1.162976463138378,1.5515381860303936
SB80477_component_107a,188.066106,-10.25686,109.23300170898438,111.00914764404297,188.0660265070431,-10.256877758168118,106.1285786910936,0.7714894236490396,1.0292515273094043
SB80477_component_108a,191.36762,-8.99709,104.61299896240234,379.0326232910156,191.3674750858368,-8.997122223244315,61.303850228518904,1.2791054734328609,1.7064670256834173
SB80477_component_111a,190.602259,-6.338241,99.0770034790039,295.7522277832031,190.6022072025675,-6.338294519586432,98.36862986674419,0.7549613130731223,1.0072012145865945
SB80477_component_114a,193.436198,-5.18448,106.35099792480469,73.59930419921875,193.43645789880998,-5.184607467443524,55.323641104435666,1.4409180133865123,1.9223427056083229
SB80477_component_117a,186.167239,-7.351272,96.9749984741211,335.5536193847656,186.1670483678321,-7.351358139786837,64.10698312196757,1.1338690436851084,1.5127056952535116
SB80477_component_120a,185.434872,-5.585025,98.95999908447266,124.79193115234375,185.434673276775,-5.585063788205643,59.576485034040005,1.2450685484089472,1.661058033684435
SB80477_component_121a,188.940444,-7.348787,94.4990005493164,472.4949951171875,188.94048621472194,-7.348837095790638,55.38351743577637,1.278954626634363,1.70626577950559
SB80477_component_122a,188.009562,-6.098577,95.52999877929688,484.9238586425781,188.00957718625565,-6.098654416455652,92.1211005744517,0.7773007932552347,1.037004531899726
SB80477_component_125a,185.183773,-5.560269,97.73200225830078,284.1046447753906,185.183603569742,-5.560270454807489,64.5696685332602,1.134531859157072,1.513589963807209
SB80477_component_129a,192.17718,-4.113993,93.72599792480469,242.18605041503906,192.17726889101633,-4.114049760398834,52.08395931223831,1.3488527409173598,1.7995175321239765
SB80477_component_131a,185.897845,-8.590199,91.3740005493164,197.7792205810547,185.8977179943067,-8.590291455345902,56.53702417016723,1.2114295152689383,1.6161798731092665
SB80477_component_134a,192.384388,-8.353381,92.50599670410156,256.2492980957031,192.38435991096858,-8.353390206792872,53.008449118031606,1.3080768064291637,1.7451179621973563
SB80477_component_135a,190.635772,-6.684453,89.5260009765625,349.7109375,190.63571133836723,-6.684481616925415,61.17117813102685,1.0970105321546795,1.4635323973130034
SB80477_component_138a,191.280488,-4.914568,86.03299713134766,175.21995544433594,191.28055031309023,-4.9146663303117295,54.860403129513266,1.1754780251323627,1.5682166412128398
SB80477_component_139a,187.844102,-7.171833,86.20899963378906,431.04498291015625,187.84412103483774,-7.1718772937327255,63.08393187765754,1.0243356979341185,1.366576195678154
SB80477_component_141a,191.460239,-3.124134,88.78700256347656,164.4203643798828,191.46022037916245,-3.1240084745992722,57.94395896469581,1.1485494190038137,1.5322909264376094
SB80477_component_145a,190.968627,-2.310928,91.38999938964844,65.37195587158203,190.9685743380823,-2.3105731078418885,84.63713305003877,0.8093682933729751,1.079786095018333
SB80477_component_148a,188.821272,-2.956951,87.73200225830078,273.30841064453125,188.8211956250076,-2.957027768538161,62.355839379328536,1.0546038877733857,1.4069572814921427
SB80477_component_150a,192.019379,-4.746815,80.72899627685547,241.70358276367188,192.01942060579267,-4.746930028876887,51.05082763144685,1.1853189351128421,1.5813454947227366
SB80477_component_151a,185.454626,-3.969153,82.79000091552734,77.59137725830078,185.45450010534162,-3.969124883746742,80.2784631343209,0.7730138839904455,1.0312853246455922
SB80477_component_153a,192.565166,-7.698023,77.71199798583984,200.8061981201172,192.56520819009359,-7.698077208957877,59.61821877684203,0.9770516782475984,1.3034941261282051
SB80477_component_158a,188.33774,-6.637039,77.88200378417969,405.63543701171875,188.3377077781779,-6.637116802519536,79.33862012360746,0.7358019432149572,0.9816405133192586
SB80477_component_159a,188.103047,-4.107411,76.60199737548828,325.9659423828125,188.1031013433223,-4.107487038481992,45.16865612214242,1.2711926731266623,1.6959104820020694
SB80477_component_160a,187.384313,-7.240654,74.30599975585938,350.5,187.38432019979365,-7.240681248527557,46.66266970140883,1.193610844781251,1.592407811883424
SB80477_component_161a,189.485605,-9.886491,77.92500305175781,181.64337158203125,189.48548369262681,-9.886530867628167,49.04559521219812,1.1909273664571778,1.5888277574084186
SB80477_component_162a,185.764667,-9.502063,80.63999938964844,81.53690338134766,185.76468068891745,-9.502352778256855,27.642284586813602,2.1866790218667047,2.9172697045495553
SB80477_component_163a,188.023459,-4.264354,75.37300109863281,294.42578125,188.02353564307336,-4.264472409823173,47.25935287890792,1.1954639763258055,1.5948800926614497
SB80477_component_165a,189.464468,-4.954719,73.73400115966797,270.0879211425781,189.46425845753816,-4.9547193134951355,48.807669998567995,1.1323695498697908,1.5107052060020751
SB80477_component_166a,187.689834,-3.203304,74.79000091552734,235.18869018554688,187.68974855220412,-3.2033833072148266,51.64518505935905,1.0854808277423293,1.4481505067619858
SB80477_component_175a,189.868369,-5.952361,68.43099975585938,319.7710266113281,189.86830461017436,-5.952511236224354,43.223759017850874,1.1866941686671926,1.5831802071540846
SB80477_component_184a,185.575271,-7.212059,67.63600158691406,116.61380004882812,185.57493660763666,-7.212129715914567,42.568270033570556,1.190968791742888,1.5888830232841122
SB80477_component_189a,185.490401,-5.668494,70.35099792480469,106.7541732788086,185.49038883747397,-5.668417932509469,37.241771677396464,1.4159515252207724,1.889034671449413
SB80477_component_191a,186.988034,-3.769469,63.082000732421875,242.6230926513672,186.98799135520423,-3.7695147709377306,36.15779437010637,1.3077116269708855,1.7446307727380412
SB80477_component_193a,185.977592,-7.643988,61.24300003051758,173.9857940673828,185.97740545230397,-7.644068073963722,49.19362150271438,0.9331600076494956,1.2449378224194847
SB80477_component_195a,188.89956,-4.887034,62.79199981689453,282.8468322753906,188.89942296448302,-4.88698087300571,42.67121096995223,1.1030058186587997,1.4715307672217401
SB80477_component_201a,191.633199,-3.462149,61.2599983215332,143.8028106689453,191.63318905371054,-3.462134062077667,38.672925538699666,1.1873490530501576,1.5840538947649783
SB80477_component_202a,185.394404,-4.462031,63.9640007019043,56.05959701538086,185.3941016847057,-4.462060333102859,36.46600664661325,1.3147884162907237,1.754071986049092
SB80477_component_205a,185.701946,-7.696216,62.69900131225586,125.901611328125,185.7017121080788,-7.696275519787566,35.31740282038405,1.330700503070965,1.7753004554476481
SB80477_component_213a,191.700801,-6.687914,54.082000732421875,212.92124938964844,191.70070487495863,-6.687950686935062,31.86070067648663,1.272347918797752,1.6974517064634014
SB80477_component_214a,186.212255,-4.734007,55.26499938964844,180.0162811279297,186.21214904866088,-4.734135513053189,53.14779311114523,0.7794233107279035,1.03983620305881
SB80477_component_216a,185.397339,-5.922621,55.76499938964844,71.03821563720703,185.3971905087332,-5.922589353989329,41.04598026776031,1.0183557650338564,1.3585983091613292
SB80477_component_218a,193.011055,-3.314285,60.255001068115234,48.750003814697266,193.01125497226408,-3.3143054431899692,42.76563273043182,1.0561039163765,1.408958484209169
SB80477_component_220a,193.124443,-4.065657,58.308998107910156,44.375186920166016,193.12460719973035,-4.0656348460625695,44.65388024794272,0.9787794272870781,1.3057991328893874
SB80477_component_222a,191.380253,-4.417666,55.244998931884766,143.1217498779297,191.3803176083667,-4.4176758106773315,35.68241613758712,1.160505417875128,1.5482415405634717
SB80477_component_226a,187.433703,-10.149815,56.58599853515625,62.31938171386719,187.43361987747457,-10.149924596414518,34.79409251263889,1.2190230755923543,1.626310515631396
