BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272907264.0,183.80589294433594,-49.56808853149414,296.9227294921875,12.88065242767334,12.809203147888184,11.353562355041504,29.108482360839844,14193792,1990353
1,5272907776.0,185.42486572265625,-49.56808853149414,297.9908142089844,13.01813793182373,12.762134552001953,11.368172645568848,25.81741714477539,14193792,1927799
2,5272907776.0,183.7879638671875,-50.61798095703125,297.0653381347656,11.839977264404297,14.322443962097168,11.236594200134277,15.21242618560791,14193792,1972758
3,5272907776.0,185.4427947998047,-50.61798095703125,298.12921142578125,11.976913452148438,12.994583129882812,11.435011863708496,25.41025733947754,14193792,2007489
4,5272907264.0,182.2381134033203,-48.49571990966797,295.7071533203125,13.77913761138916,12.81921672821045,11.360834121704102,32.27986526489258,14193792,2156112
5,5272907776.0,183.82281494140625,-48.51801300048828,296.77874755859375,13.921405792236328,12.653244972229004,11.284120559692383,30.64921760559082,14193792,2828719
6,5272908288.0,185.407958984375,-48.51801300048828,297.8514099121094,14.059491157531738,12.650735855102539,11.351219177246094,26.73464584350586,14193792,1957780
7,5272907776.0,186.99266052246094,-48.49571990966797,298.9254455566406,14.193387031555176,12.586548805236816,11.386473655700684,24.618762969970703,14193792,1962252
8,5272907776.0,187.04336547851562,-49.54533004760742,299.0602111816406,13.151446342468262,12.46435260772705,11.21001148223877,22.72903060913086,14193792,3343319
9,5272906752.0,187.09710693359375,-50.59471893310547,299.1943664550781,12.109682083129883,12.612873077392578,11.122188568115234,21.27437400817871,14193792,4151328
10,5272907776.0,187.1541748046875,-51.64423751831055,299.3280334472656,11.06774616241455,12.985627174377441,11.442107200622559,19.00253677368164,14193792,2202425
11,5272907776.0,185.46185302734375,-51.66803741455078,298.2667541503906,10.93547534942627,13.00536060333252,11.312369346618652,22.936796188354492,14193792,2873953
12,5272908288.0,183.7689208984375,-51.66803741455078,297.2066955566406,10.799038887023926,13.129592895507812,11.448939323425293,25.63858413696289,14193792,1207568
13,5272907264.0,182.07659912109375,-51.64423751831055,296.1474914550781,10.658443450927734,13.18480396270752,11.425215721130371,28.429964065551758,14193792,1190933
14,5272906752.0,182.13365173339844,-50.59471893310547,296.00238037109375,11.69887924194336,13.079673767089844,11.426790237426758,29.70578956604004,14193792,1381171
15,5272907264.0,182.18740844726562,-49.54533004760742,295.85565185546875,12.738995552062988,12.723186492919922,11.221344947814941,31.470075607299805,14193792,3471875
16,5272907264.0,180.73439025878906,-47.40184020996094,294.48095703125,14.672504425048828,12.631250381469727,11.281143188476562,36.45295333862305,14193792,2994547
17,5272906752.0,182.28599548339844,-47.44554901123047,295.55670166015625,14.819632530212402,12.469294548034668,11.146774291992188,35.285308837890625,14193792,3440335
18,5272908288.0,183.8387908935547,-47.46739959716797,296.6332092285156,14.96257495880127,12.57353401184082,11.306722640991211,33.122093200683594,14193792,2915011
19,5272908288.0,185.39198303222656,-47.46739959716797,297.7108154296875,15.101311683654785,12.5597505569458,11.367782592773438,29.36705780029297,14193792,2147985
20,5272908288.0,186.9447784423828,-47.44554901123047,298.7899169921875,15.235835075378418,12.630141258239746,11.48987102508545,26.66236114501953,14193792,1359839
21,5272907264.0,188.4963836669922,-47.40184020996094,299.8707580566406,15.36614990234375,12.344549179077148,11.24244213104248,25.970596313476562,14193792,3606955
22,5272908288.0,188.5760498046875,-48.451148986816406,300.001220703125,14.323075294494629,12.473535537719727,11.320536613464355,22.405742645263672,14193792,2754472
23,5272907776.0,188.660400390625,-49.499820709228516,300.13128662109375,13.280570030212402,12.716500282287598,11.4652681350708,19.15019416809082,14193792,2173936
24,5272906752.0,188.7498016357422,-50.54819869995117,300.2611083984375,12.23828125,12.829896926879883,11.468025207519531,17.4018611907959,14193792,2191748
25,5272907264.0,188.8447265625,-51.59663772583008,300.3908386230469,11.195858001708984,12.726774215698242,11.21182918548584,15.912942886352539,14193792,3406262
26,5272907264.0,188.9456329345703,-52.64548110961914,300.5205993652344,10.1529541015625,12.843143463134766,11.20507526397705,14.561635971069336,14193792,3539466
27,5272907264.0,187.21484375,-52.69424057006836,299.4613342285156,10.025293350219727,12.998583793640137,11.285120964050293,17.753318786621094,14193792,2785316
28,5272907776.0,185.48208618164062,-52.718631744384766,298.403564453125,9.893463134765625,13.115787506103516,11.30426025390625,21.618846893310547,14193792,2900695
29,5272908288.0,183.74867248535156,-52.718631744384766,297.3469543457031,9.757478713989258,13.232007026672363,11.352242469787598,25.165616989135742,14193792,2184178
30,5272907264.0,182.0159149169922,-52.69424057006836,296.2911682128906,9.61734676361084,13.08369255065918,11.309259414672852,25.865190505981445,14193792,2726670
31,5272906752.0,180.28514099121094,-52.64548110961914,295.23583984375,9.47305679321289,13.193842887878418,11.324418067932129,29.962696075439453,14193792,2842488
32,5272906752.0,180.38604736328125,-51.59663772583008,295.0888366699219,10.513703346252441,13.677122116088867,11.25394344329834,49.39113998413086,14193792,2742256
33,5272906752.0,180.48095703125,-50.54819869995117,294.94000244140625,11.553627014160156,13.077741622924805,11.34780216217041,31.84467315673828,14193792,2184437
34,5272907264.0,180.57037353515625,-49.499820709228516,294.7891845703125,12.593172073364258,12.860642433166504,11.28353214263916,34.916648864746094,14193792,2861021
35,5272907264.0,180.65472412109375,-48.451148986816406,294.63623046875,13.632682800292969,12.805927276611328,11.293313980102539,35.37557601928711,14193792,2187776
