Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81050_component_3a,164.289991,-37.308178,2069.511962890625,1784.0621337890625,164.29000854492188,-37.30817794799805,1930.2022705078125,1.0209542512893677,1.0721735954284668
SB81050_component_7a,165.825292,-39.45601,1008.0650024414062,557.55810546875,165.8254852294922,-39.456031799316406,886.7147827148438,1.0825445652008057,1.1368536949157715
SB81050_component_11a,160.175143,-35.717817,764.6640014648438,1520.2066650390625,160.17515563964844,-35.717811584472656,675.91259765625,1.0772619247436523,1.1313060522079468
SB81050_component_14a,157.799895,-33.658549,671.0399780273438,328.6189880371094,157.79989624023438,-33.65850067138672,699.2361450195312,0.9138306379318237,0.9596757292747498
SB81050_component_20a,157.531052,-34.742077,558.4530029296875,967.8561401367188,157.5310516357422,-34.74209213256836,553.662109375,0.9604682326316833,1.0086530447006226
SB81050_component_24a,164.392774,-40.435338,401.7049865722656,795.4554443359375,164.39280700683594,-40.43535614013672,355.58099365234375,1.0757462978363037,1.1297144889831543
SB81050_component_28a,158.560822,-36.111555,328.385009765625,850.7383422851562,158.5608673095703,-36.11155319213867,289.5366516113281,1.0799930095672607,1.1341742277145386
SB81050_component_29a,156.697886,-34.804992,329.6600036621094,359.8908386230469,156.6978302001953,-34.804996490478516,305.93096923828125,1.026086449623108,1.0775634050369263
SB81050_component_30a,160.021796,-41.259655,331.510986328125,425.5596923828125,160.02182006835938,-41.259681701660156,307.91680908203125,1.025193214416504,1.076625108718872
SB81050_component_31a,160.267453,-37.124906,305.47601318359375,1118.959716796875,160.26747131347656,-37.124916076660156,271.6022033691406,1.0709890127182007,1.124718427658081
SB81050_component_32a,159.353807,-41.115578,301.4119873046875,479.95538330078125,159.3538360595703,-41.1156120300293,287.499267578125,0.9983088970184326,1.0483921766281128
SB81050_component_33a,157.651521,-33.818433,285.2019958496094,198.194580078125,157.65150451660156,-33.81837463378906,277.6749572753906,0.9780409336090088,1.0271073579788208
SB81050_component_35a,162.420585,-36.390331,268.7149963378906,881.0327758789062,162.42059326171875,-36.39032745361328,248.95849609375,1.0277941226959229,1.0793565511703491
SB81050_component_41a,161.960555,-40.323331,244.3520050048828,653.3475952148438,161.9605712890625,-40.32332992553711,240.21221923828125,0.968639075756073,1.0172338485717773
SB81050_component_42a,159.350108,-39.594381,256.82000732421875,927.1480102539062,159.35012817382812,-39.59437942504883,231.7799072265625,1.0551015138626099,1.1080340147018433
SB81050_component_44a,161.444534,-38.5325,246.7429962158203,967.61962890625,161.44451904296875,-38.532535552978516,234.40953063964844,1.0023300647735596,1.0526150465011597
SB81050_component_45a,158.107929,-36.775802,224.46600341796875,763.4898071289062,158.1079559326172,-36.77581024169922,219.33157348632812,0.974519670009613,1.0234094858169556
SB81050_component_48a,162.173772,-35.328268,228.66000366210938,695.0151977539062,162.1737823486328,-35.32825469970703,203.66015625,1.0691171884536743,1.1227527856826782
SB81050_component_53a,164.515224,-35.477164,207.0850067138672,448.2359313964844,164.5153045654297,-35.47715759277344,188.5353546142578,1.0459165573120117,1.0983881950378418
SB81050_component_54a,158.402836,-34.714307,201.42100524902344,450.6062927246094,158.40283203125,-34.71430206298828,179.66275024414062,1.067549228668213,1.1211061477661133
SB81050_component_55a,159.265567,-41.261513,211.96600341796875,262.65924072265625,159.26556396484375,-41.26154708862305,205.1495819091797,0.9838678240776062,1.0332266092300415
SB81050_component_56a,162.72253,-35.29584,198.54299926757812,538.0569458007812,162.72254943847656,-35.29582595825195,154.5297393798828,1.223442792892456,1.2848206758499146
SB81050_component_66a,158.724077,-36.603452,164.9290008544922,593.269775390625,158.72412109375,-36.603477478027344,131.0819549560547,1.198106050491333,1.2582128047943115
SB81050_component_72a,163.629426,-41.313509,164.44700622558594,167.12094116210938,163.62940979003906,-41.31352233886719,154.31103515625,1.0147758722305298,1.0656852722167969
SB81050_component_74a,162.782323,-41.453576,162.37899780273438,158.72824096679688,162.78236389160156,-41.45362854003906,150.8685760498047,1.0248781442642212,1.0762943029403687
SB81050_component_75a,157.083533,-36.385357,157.6750030517578,427.3035583496094,157.08351135253906,-36.38539123535156,141.972900390625,1.057544231414795,1.1105992794036865
SB81050_component_76a,164.011996,-36.100906,154.95199584960938,501.4627990722656,164.0120391845703,-36.10089111328125,137.20425415039062,1.075401782989502,1.1293526887893677
SB81050_component_82a,162.710683,-35.716078,130.92999267578125,419.64739990234375,162.71070861816406,-35.71608352661133,121.85889434814453,1.0231117010116577,1.0744394063949585
SB81050_component_83a,159.196926,-39.594697,133.13299560546875,467.1333312988281,159.1969451904297,-39.59468460083008,119.45979309082031,1.0612192153930664,1.1144585609436035
SB81050_component_85a,155.601975,-38.391173,140.79800415039062,121.48231506347656,155.6017608642578,-38.391170501708984,130.64036560058594,1.0262668132781982,1.077752709388733
SB81050_component_89a,160.7375,-35.348772,125.06999969482422,468.4269714355469,160.73751831054688,-35.3487434387207,110.95133209228516,1.0734004974365234,1.1272510290145874
