Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81432_component_10a,254.939851,-4.34766,458.88299560546875,1141.5,254.939655,-4.347563,449.573,1.0207085292165428,1.0207085292165428
SB81432_component_19a,261.402331,-4.275082,401.968994140625,327.60308837890625,261.402229,-4.2752,392.158,1.0250179625065023,1.0250179625065023
SB81432_component_20a,254.884943,-5.592308,350.2090148925781,992.0935668945312,254.884677,-5.59224,343.768,1.018736516757168,1.018736516757168
SB81432_component_26a,257.42025,-5.832196,270.6719970703125,1041.046142578125,257.420001,-5.832049,257.641,1.0505781186624508,1.0505781186624508
SB81432_component_27a,259.415757,-5.157076,273.5320129394531,699.5703735351562,259.415488,-5.156958,268.65,1.018172391362193,1.018172391362193
SB81432_component_28a,259.99676,-2.45222,289.8389892578125,189.68519592285156,259.996685,-2.452028,301.04,0.9627922842738921,0.9627922842738921
SB81432_component_34a,256.050128,-5.102021,227.6510009765625,795.9824829101562,256.050013,-5.10197,215.589,1.0559490557336528,1.0559490557336528
SB81432_component_35a,254.432451,-7.720751,225.0760040283203,513.8721923828125,254.432144,-7.720738,227.194,0.9906775884412454,0.9906775884412454
SB81432_component_36a,257.250651,-6.896475,227.93899536132812,828.8690795898438,257.25043,-6.896404,216.703,1.0518497453257598,1.0518497453257598
SB81432_component_37a,260.278563,-10.08614,222.1199951171875,156.4225311279297,260.278569,-10.086411,251.092,0.8846159778773816,0.8846159778773816
SB81432_component_39a,256.482577,-3.054474,208.2259979248047,547.963134765625,256.482392,-3.054298,190.95,1.0904739351914359,1.0904739351914359
SB81432_component_44a,257.571764,-3.930565,204.197998046875,673.9207763671875,257.571455,-3.930425,211.15,0.9670755294666113,0.9670755294666113
SB81432_component_45a,256.776902,-7.013489,205.4029998779297,900.8903198242188,256.776725,-7.013426,206.276,0.9957678056484015,0.9957678056484015
SB81432_component_47a,261.149691,-7.810303,212.51400756835938,342.7645263671875,261.14951,-7.810303,191.665,1.108778376690368,1.108778376690368
SB81432_component_48a,256.717714,-6.752757,206.9530029296875,932.220703125,256.717538,-6.752679,204.383,1.0125744456715455,1.0125744456715455
SB81432_component_50a,253.576638,-6.729906,206.1739959716797,203.12709045410156,253.576265,-6.729896,216.007,0.9544783084422249,0.9544783084422249
SB81432_component_53a,261.357176,-4.893249,190.2030029296875,230.82888793945312,261.357,-4.893295,209.206,0.9091660991065624,0.9091660991065624
SB81432_component_54a,261.104362,-7.259197,176.55499267578125,326.95367431640625,261.104151,-7.259167,168.517,1.0476984083254584,1.0476984083254584
SB81432_component_56a,257.291661,-3.608029,165.91400146484375,584.2042236328125,257.291346,-3.6079,146.889,1.129519579170964,1.129519579170964
SB81432_component_59a,258.936592,-6.755178,170.28799438476562,715.4957885742188,258.936346,-6.755127,172.738,0.9858166378258728,0.9858166378258728
SB81432_component_64a,254.462502,-5.960259,158.4720001220703,516.1954345703125,254.462183,-5.960168,160.605,0.9867189696589167,0.9867189696589167
SB81432_component_65a,257.408928,-6.742948,161.88999938964844,652.7822875976562,257.408694,-6.742874,158.274,1.0228464522893743,1.0228464522893743
SB81432_component_68a,256.353861,-2.370066,145.9929962158203,130.9354248046875,256.353648,-2.369811,157.747,0.9254882578801518,0.9254882578801518
SB81432_component_69a,261.266986,-4.859692,145.2010040283203,176.001220703125,261.266866,-4.859709,142.18,1.0212477424976811,1.0212477424976811
SB81432_component_71a,255.519299,-8.185397,139.18800354003906,498.8817138671875,255.51914,-8.185332,138.647,1.0039020212484877,1.0039020212484877
SB81432_component_74a,260.644168,-3.416244,146.4510040283203,221.89544677734375,260.644137,-3.416165,151.713,0.9653161168015946,0.9653161168015946
SB81432_component_77a,260.825854,-5.364783,141.8209991455078,312.3810729980469,260.825616,-5.364697,142.317,0.9965148165398919,0.9965148165398919
