Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80963_component_4a,69.753536,-45.372923,882.97998046875,875.97216796875,69.7534863255265,-45.37295060105638,808.8493642093636,1.0394997145068399,1.0916494708898583
SB80963_component_14a,68.513359,-43.929993,520.969970703125,799.03369140625,68.51317938793076,-43.93006254353403,525.2165827918715,0.9445292831534812,0.9919145506294319
SB80963_component_16a,69.695829,-47.466833,483.8689880371094,345.127685546875,69.69589677226166,-47.46677316917971,514.0247228699363,0.8963651156788189,0.9413340769594515
SB80963_component_23a,68.099027,-44.209843,466.66400146484375,856.2642211914062,68.09889044716634,-44.20990587650743,432.12285964174635,1.0283435418402571,1.0799336139072437
SB80963_component_33a,61.958096,-42.832249,329.7950134277344,429.9804382324219,61.95801766053142,-42.832229228733,305.8603277270161,1.0267438282117787,1.0782536456381497
SB80963_component_35a,64.442076,-39.961429,292.2969970703125,283.50823974609375,64.44174399252704,-39.961653141556035,322.3479123790421,0.8634568863154669,0.9067749032809204
SB80963_component_44a,63.488882,-44.468476,231.25999450683594,660.7428588867188,63.488695591368746,-44.468394984923584,219.77852097192468,1.0019739494469138,1.052241108385555
SB80963_component_46a,63.22606,-45.674132,220.37399291992188,584.54638671875,63.22583807924646,-45.67404027390489,228.1176514795216,0.9199042273796009,0.9660541018664007
SB80963_component_48a,72.276262,-43.253059,216.41700744628906,220.15972900390625,72.27615468996923,-43.253213603193984,206.00865547974485,1.0003387343108596,1.0505238575646525
SB80963_component_51a,69.634807,-43.750616,210.03199768066406,291.7110900878906,69.63464444567327,-43.75068457488772,195.53567179152103,1.022823343250891,1.0741364772797004
SB80963_component_53a,72.026958,-44.166588,212.79400634765625,326.3711853027344,72.02679049628539,-44.16666864129557,200.77534014103836,1.009230081315289,1.0598612668178031
SB80963_component_55a,64.142227,-42.219203,199.77699279785156,574.0718383789062,64.1418917877921,-42.2193509163344,179.37087918268855,1.0605586744005402,1.113764919412473
SB80963_component_68a,70.676879,-46.312862,160.02999877929688,448.2633056640625,70.67684234889738,-46.31290241569006,153.95004655299715,0.9898348563873012,1.0394930197322592
