Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80243_component_5a,180.634411,-2.6676,1474.052978515625,774.1875,180.6344583333333,-2.667555555555555,906.1,1.129715852882664,1.626810482855783
SB80243_component_10a,175.526576,2.592555,571.447998046875,952.4132690429688,175.52666666666664,2.5927222222222217,398.5,0.9958195559032524,1.4339974856885194
SB80243_component_11a,180.346612,0.47473,583.9550170898438,970.0249633789062,180.34687499999998,0.4748333333333333,378.4,1.071668652175667,1.5432215039372192
SB80243_component_14a,178.48175,2.440094,496.4219970703125,1038.539794921875,178.48179166666665,2.440111111111111,308.8,1.1163644201293461,1.6075841874038617
SB80243_component_15a,179.93676,1.201944,463.4580078125,973.6512451171875,179.9369583333333,1.2025,275.6,1.167786466982044,1.6816328295083454
SB80243_component_17a,179.295715,-1.402757,465.5369873046875,1111.0667724609375,179.29591666666664,-1.4030277777777775,264.2,1.2236399266308544,1.7620627831365916
SB80243_component_18a,176.769257,1.84525,434.4729919433594,1054.546142578125,176.7698333333333,1.8453611111111108,244.9,1.2319873836052941,1.774083266408164
SB80243_component_19a,178.633773,2.317975,409.6050109863281,914.296875,178.63370833333332,2.318055555555555,223.9,1.2704086095113474,1.8294105001622516
SB80243_component_21a,173.333665,0.68137,386.135986328125,429.0400085449219,173.33366666666663,0.6812499999999999,365.3,0.7340453073818919,1.057038013490624
SB80243_component_23a,176.42811,0.385618,343.34698486328125,898.8140869140625,176.42808333333332,0.3852499999999999,240.7,0.9905796653093677,1.426451952070134
SB80243_component_24a,175.228491,1.870373,330.885009765625,536.2803955078125,175.22849999999997,1.8703888888888887,220.4,1.0425520899446163,1.5012931477569191
SB80243_component_29a,177.409921,1.853716,265.2139892578125,773.2186279296875,177.40979166666665,1.8531944444444441,176.0,1.046444069644828,1.506897666237571
SB80243_component_33a,173.089314,-3.168624,256.56201171875,266.9739990234375,173.089375,-3.1688611111111107,160.6,1.1093767815253748,1.5975218662437733
SB80243_component_34a,178.948718,4.136691,251.2209930419922,190.17486572265625,178.94866666666664,4.136833333333333,152.2,1.1462346595065742,1.650597851787071
SB80243_component_35a,174.950368,1.807563,268.5,591.40966796875,174.95029166666666,1.8074999999999997,153.2,1.2170762440720115,1.7526109660574414
SB80243_component_36a,177.030054,-0.779332,252.83099365234375,728.6195678710938,177.02991666666665,-0.7792222222222221,204.1,0.860239870888032,1.238760380462243
SB80243_component_37a,178.444992,2.351085,248.56500244140625,610.7247924804688,178.44487499999997,2.3511388888888884,139.2,1.2400323243092695,1.785668120987114
SB80243_component_38a,179.896819,2.336245,215.2480010986328,490.3143310546875,179.89699999999996,2.3364999999999996,183.8,0.8132533873163377,1.1710990266519739
SB80243_component_41a,179.877774,-2.12296,221.76199340820312,582.0524291992188,179.87766666666664,-2.122611111111111,145.8,1.0562381598507502,1.5210013265308855
SB80243_component_51a,174.56824,-3.244748,209.94200134277344,384.5091552734375,174.56824999999998,-3.2449166666666662,115.2,1.2655494362319826,1.8224132061004639
SB80243_component_52a,176.142686,2.907018,196.1699981689453,491.6541442871094,176.14249999999998,2.9069999999999996,116.6,1.1683320712646152,1.6824185091676271
SB80243_component_53a,176.036273,0.91013,197.89599609375,551.2423095703125,176.03599999999997,0.9098333333333332,291.2,0.47193033893600433,0.679587898673592
SB80243_component_55a,178.644265,1.316292,202.02000427246094,658.0455932617188,178.64424999999997,1.3163055555555554,123.1,1.139642361217531,1.641104827558578
SB80243_component_57a,179.681805,1.827167,197.75399780273438,566.63037109375,179.68166666666664,1.8268055555555553,115.8,1.1859024694751963,1.7077201882792261
SB80243_component_62a,179.650917,-3.424463,188.9499969482422,230.4268341064453,179.65066666666664,-3.4244722222222217,116.7,1.1243675265585056,1.6191087998992475
SB80243_component_67a,174.09185,0.814299,173.10000610351562,419.12835693359375,174.09199999999998,0.8141388888888887,155.6,0.772537822916128,1.1124679055495863
SB80243_component_68a,177.370326,2.229765,166.6719970703125,517.6149291992188,177.37004166666665,2.2295,106.0,1.091915509579558,1.5723773308520048
SB80243_component_69a,178.644952,-0.748236,169.80099487304688,553.09765625,178.6447083333333,-0.7481944444444444,106.3,1.1092750037969945,1.5973753045441852
SB80243_component_70a,173.040605,1.536973,170.43499755859375,149.89886474609375,173.04049999999998,1.5369999999999997,101.6,1.164923299478507,1.677509818490096
SB80243_component_72a,179.927831,3.491855,157.50599670410156,150.72344970703125,179.92787499999997,3.492083333333333,106.1,1.0308939009141376,1.4845051527248028
SB80243_component_80a,179.505626,-1.600431,159.82400512695312,470.0705871582031,179.50562499999998,-1.6004444444444443,107.2,1.0353316372210375,1.490895570214115
SB80243_component_82a,174.516581,0.635829,170.11099243164062,483.2698669433594,174.5165833333333,0.6354722222222221,100.5,1.1754348894036535,1.6926466908620958
SB80243_component_89a,179.962337,-0.492162,134.83399963378906,379.8140869140625,179.9622083333333,-0.49158333333333326,75.1,1.2467854953041801,1.7953928047109065
SB80243_component_91a,177.471676,1.758919,132.66000366210938,419.81011962890625,177.47154166666664,1.7585555555555554,88.4,1.0421254469751937,1.5006787744582508
SB80243_component_92a,179.38785,0.133722,141.37899780273438,535.5264892578125,179.3877083333333,0.13372222222222221,88.4,1.1106184773923802,1.5993099298951852
SB80243_component_93a,178.562939,0.540458,130.73399353027344,470.26617431640625,178.56287499999996,0.540611111111111,84.2,1.0782232617105114,1.55266025570396
SB80243_component_94a,180.839223,-0.794967,138.093994140625,137.13406372070312,180.83941666666664,-0.7948055555555554,95.7,1.0020632018794133,1.4429884445206373
