Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81382_component_11a,329.276076,-29.127843,566.7949829101562,292.31304931640625,329.27600090297665,-29.12782643010703,640.0430576324097,0.8855575826520075,0.8855575826520075
SB81382_component_20a,329.343525,-32.341778,427.9840087890625,311.2611083984375,329.3433257172083,-32.34171272084768,446.0544873999909,0.9594881811048254,0.9594881811048254
SB81382_component_25a,321.479799,-29.153286,361.9909973144531,820.8412475585938,321.4798523058608,-29.153052153099686,367.53204620751364,0.9849236306051746,0.9849236306051746
SB81382_component_26a,320.881514,-29.864053,373.1679992675781,454.52862548828125,320.8815467086472,-29.863884877759425,345.9752572392843,1.0785973605317294,1.0785973605317294
SB81382_component_28a,324.220842,-34.329671,365.7300109863281,1088.482177734375,324.2207691522236,-34.32938029742316,371.0906351870249,0.9855544072191553,0.9855544072191553
SB81382_component_29a,326.962265,-31.586176,361.59600830078125,1264.3216552734375,326.96266383694973,-31.585975164296578,368.8850017485738,0.9802404721979978,0.9802404721979978
SB81382_component_35a,325.029036,-30.198876,305.3370056152344,1031.5439453125,325.0294038920753,-30.198722182442648,311.93448607837047,0.9788497881523798,0.9788497881523798
SB81382_component_38a,322.650493,-32.217203,282.6719970703125,961.4693603515625,322.65057204831555,-32.216954935866454,294.1376782750394,0.9610193387261129,0.9610193387261129
SB81382_component_40a,321.106061,-34.209878,277.9209899902344,535.4932250976562,321.10595744738305,-34.20972652425327,266.25513419941177,1.0438145759175688,1.0438145759175688
SB81382_component_41a,321.491518,-29.594181,268.25,638.6904907226562,321.49160709454986,-29.59396588046091,261.23038182940076,1.0268713697137397,1.0268713697137397
SB81382_component_44a,323.711693,-33.854153,263.4209899902344,1106.8109130859375,323.71168161443774,-33.853877058045896,241.89660037964356,1.0889817780688502,1.0889817780688502
SB81382_component_47a,320.245208,-34.058365,257.33099365234375,230.79013061523438,320.2450810899447,-34.058325228703794,263.6221652462743,0.9761356500958356,0.9761356500958356
SB81382_component_48a,323.263483,-30.007457,247.177001953125,915.4703369140625,323.2635801406206,-30.007266589228227,246.5160494193228,1.0026811744523698,1.0026811744523698
SB81382_component_51a,321.205834,-31.538499,223.9739990234375,543.626220703125,321.20583866189946,-31.538383116222683,223.16691906900198,1.003616485623418,1.003616485623418
SB81382_component_54a,324.974579,-31.754057,219.18699645996094,824.01123046875,324.97479254753944,-31.753851131315756,212.16109707735177,1.0331158703428442,1.0331158703428442
SB81382_component_60a,320.582673,-32.507008,189.10299682617188,305.9919128417969,320.58252243588566,-32.50691827355734,197.43076201167935,0.9578193129548128,0.9578193129548128
