Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80742_component_4a,90.362703,3.837018,698.1420288085938,835.0980834960938,90.36255199578133,3.837036099430604,458.9580759170148,1.1401952413153071,1.5211455369070057
SB80742_component_9a,89.384144,8.745798,420.5459899902344,811.8648071289062,89.38396548523319,8.745740364305764,285.64882087085374,1.1035436526212432,1.472248296730655
SB80742_component_14a,87.403346,8.545043,316.3039855957031,667.3079833984375,87.40292160223673,8.54512531690013,200.83297157548293,1.1805329320408762,1.5749604415767982
SB80742_component_16a,92.495627,2.29074,315.5090026855469,141.9293670654297,92.49554356794852,2.290869255947201,200.87245621071756,1.177334369466467,1.5706932082045846
SB80742_component_22a,92.115028,9.419453,260.052001953125,436.328857421875,92.11474376216616,9.419483797373722,201.62721852926722,0.9667618386353934,1.289766351239811
SB80742_component_28a,91.613309,4.278029,252.81700134277344,612.147705078125,91.61311925323197,4.2780464136706025,148.85256118079266,1.2730879891784788,1.6984390415406296
SB80742_component_29a,91.421489,6.758946,240.84300231933594,652.6911010742188,91.4213637820645,6.7592118395367775,148.83152227534814,1.2129630328328191,1.6182257537738578
SB80742_component_33a,92.522546,5.835881,229.95899963378906,556.8014526367188,92.52238656837694,5.8366339329709955,159.52550624899618,1.0805098636259176,1.4415186952916257
SB80742_component_34a,92.054214,8.673671,217.26800537109375,468.2500305175781,92.05382673722559,8.673758839739543,182.2692078776697,0.893492533639494,1.1920170603743094
SB80742_component_35a,90.046176,8.521571,225.37899780273438,563.447509765625,90.04596293825217,8.52162226262979,119.035743539208,1.4192029685359926,1.893372453531145
SB80742_component_38a,93.933655,5.789218,209.85299682617188,212.18704223632812,93.93378446806302,5.789548418544166,113.5522462439206,1.385249182310577,1.8480743778100914
SB80742_component_39a,91.822119,5.639656,194.13400268554688,512.2269287109375,91.82192460195961,5.640368046185843,146.59440972028523,0.9926420220424641,1.3242933550874914
SB80742_component_40a,89.449223,8.135818,207.99099731445312,550.24072265625,89.44970115566619,8.135542077961253,9.673364744280402,16.116674334651915,21.501411640394576
SB80742_component_43a,88.388675,9.881985,189.65699768066406,299.1435241699219,88.38838953955677,9.882098745674895,176.3209120208401,0.8062570112216813,1.0756353033056438
SB80742_component_44a,87.646887,9.490802,184.19500732421875,311.14019775390625,87.64655976000707,9.49057658309343,120.37975771190509,1.1469192604385934,1.530116116075241
SB80742_component_45a,91.372634,7.25421,180.92100524902344,498.40496826171875,91.37253175689098,7.254500391833866,110.17939173948469,1.2308271805047812,1.6420584865525925
SB80742_component_47a,93.670981,5.203204,187.9010009765625,238.4530487060547,93.67105162385185,5.203622143410383,113.09795238342788,1.2453252906784165,1.6614005560377894
SB80742_component_48a,91.134794,7.939376,167.50599670410156,489.7835998535156,91.13454631941019,7.939770181284872,112.38242668592125,1.117224395521784,1.4904999086043578
SB80742_component_53a,88.307516,4.930543,167.53399658203125,450.3601989746094,88.3072136499103,4.930539257002705,133.3313223261032,0.9418445284902784,1.256523925955484
SB80742_component_63a,92.818468,4.230352,138.1020050048828,316.7477111816406,92.81830188489182,4.230297298373349,118.74898070507567,0.8717230905691611,1.1629742351041497
SB80742_component_64a,90.443381,3.856292,147.12600708007812,271.9519348144531,90.44320797741346,3.856291509696306,97.0018938544386,1.136888024211898,1.5167333464731725
SB80742_component_72a,87.06532,5.795471,128.34500122070312,337.75,87.06505298828068,5.795535561026801,99.34966852408537,0.968324661218636,1.2918513280151347
SB80742_component_75a,93.05338,5.692942,128.16200256347656,357.9944152832031,93.05327046935582,5.693613150400204,134.72728110496396,0.7130372126982898,0.95126986540779
SB80742_component_76a,91.541132,2.635902,132.70799255371094,156.12704467773438,91.54104503310857,2.635845359599082,98.52794358392558,1.0095925049122243,1.346907158786593
SB80742_component_78a,88.779723,9.032737,127.36299896240234,348.9397277832031,88.77960565929186,9.032608238350981,106.21937961556827,0.8987687686297761,1.1990561366801196
SB80742_component_79a,86.570904,8.112256,123.80400085449219,235.3688201904297,86.57068963654629,8.112430078676795,83.97878203927817,1.1050287171275466,1.4742295357009005
SB80742_component_88a,85.991639,4.682711,122.06999969482422,93.11212921142578,85.99152208690906,4.682503713446249,81.904374096135,1.1171469501602669,1.490396587995959
SB80742_component_89a,92.973259,5.845871,120.55699920654297,324.07794189453125,92.97313920161353,5.846605231973104,80.17341289351877,1.1271209301830263,1.5037029715406915
SB80742_component_98a,86.441141,6.979934,110.19599914550781,191.97909545898438,86.44086621802713,6.980081147065748,71.81143904968371,1.150219308687241,1.5345187424703637
SB80742_component_101a,90.324842,4.142275,112.91699981689453,292.53106689453125,90.3246364613982,4.14239813121584,70.52478131123635,1.200123773735778,1.6010967736089108
SB80742_component_102a,92.20141,10.102486,110.7040023803711,92.79463958740234,92.20128336427706,10.10265577669438,86.20110246560998,0.9626290396730577,1.2842527440358036
SB80742_component_103a,91.944131,3.175151,103.49299621582031,214.71575927734375,91.94408994387634,3.175039034457687,62.27243509982083,1.2457289813087364,1.661939123625472
