Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81355_component_9a,317.684762,-2.823586,380.281005859375,739.8463134765625,317.6849281237942,-2.8241993661208467,359.990729644488,1.0563633297860888,1.0563633297860888
SB81355_component_11a,319.610533,-0.446418,346.739013671875,1171.41552734375,319.6105960147716,-0.4466514962067121,342.94105276773394,1.0110746755848834,1.0110746755848834
SB81355_component_16a,318.083612,3.42237,322.6650085449219,475.2061767578125,318.0835622218591,3.4220135938365432,342.281821121689,0.9426881260813647,0.9426881260813647
SB81355_component_18a,323.401534,-0.852768,328.29400634765625,393.6379089355469,323.40128641545874,-0.8529201646735917,340.9033919901861,0.9630118504573494,0.9630118504573494
SB81355_component_20a,319.88962,-3.178528,303.5249938964844,688.2652587890625,319.88973752590925,-3.1791152488121672,316.7306502257255,0.9583063517224183,0.9583063517224183
SB81355_component_22a,316.178687,1.13631,290.0710144042969,407.9761047363281,316.178647576119,1.1360910158573228,290.8294195555462,0.9973922681123238,0.9973922681123238
SB81355_component_25a,322.215273,2.158663,289.19500732421875,781.6080932617188,322.2153296142419,2.1579825528730483,287.231067525314,1.0068374908599733,1.0068374908599733
SB81355_component_33a,319.590827,-2.096864,233.6699981689453,843.573974609375,319.5908323644245,-2.097521577184119,243.67673623350794,0.9589343725657361,0.9589343725657361
SB81355_component_35a,321.737004,-2.21246,229.63600158691406,598.0104370117188,321.7369852241457,-2.2132310865899845,232.4008049504093,0.9881032969568018,0.9881032969568018
SB81355_component_37a,316.940743,0.197323,211.1009979248047,694.4111938476562,316.94083521308846,0.19683503430234203,226.16646914701317,0.9333876888159951,0.9333876888159951
SB81355_component_40a,316.282101,0.556931,199.05299377441406,440.38275146484375,316.2820612178003,0.5566467054187647,165.4897307663425,1.2028117566730474,1.2028117566730474
SB81355_component_41a,319.560102,2.965782,195.0050048828125,544.7067260742188,319.56020286424837,2.9651879090014863,203.15987958638505,0.9598598172032041,0.9598598172032041
SB81355_component_43a,320.596165,3.316928,193.33700561523438,464.7524108886719,320.59619871270235,3.3164740107053508,207.0221066980048,0.9338954602431243,0.9338954602431243
SB81355_component_44a,317.992375,2.702448,197.7790069580078,531.6640014648438,317.9925216906062,2.701852604286828,201.4520004796478,0.9817674011035147,0.9817674011035147
SB81355_component_45a,322.059293,3.744055,198.00399780273438,190.7552947998047,322.0592271851822,3.7437569295084585,211.6416038678748,0.935562735228305,0.935562735228305
SB81355_component_48a,321.488953,-3.982048,184.24400329589844,132.9321746826172,321.4890864803905,-3.9826010811466155,191.91787705565503,0.9600148048869298,0.9600148048869298
SB81355_component_49a,315.98816,0.489479,170.3990020751953,270.90460205078125,315.9880939103996,0.48928900351116467,147.13585385225088,1.1581065907042927,1.1581065907042927
SB81355_component_50a,316.262753,-1.015661,172.5330047607422,319.50555419921875,316.2627400321929,-1.0158759707663692,180.0071825735895,0.9584784467709129,0.9584784467709129
SB81355_component_51a,320.966358,-3.487706,169.1479949951172,276.83795166015625,320.96655380653465,-3.4882588684974416,177.18836571677755,0.9546224680772083,0.9546224680772083
SB81355_component_52a,317.564247,-1.328822,180.18699645996094,606.6902465820312,317.56436173462555,-1.3295076404778838,188.2765534923624,0.9570336460788803,0.9570336460788803
SB81355_component_54a,317.594295,-1.449505,175.1790008544922,604.0655517578125,317.59439202134485,-1.450154974170947,205.65356953521726,0.8518159993546505,0.8518159993546505
SB81355_component_55a,318.540254,0.440443,168.1540069580078,686.3428955078125,318.5402446345995,0.44014545038611014,163.78969941262824,1.0266457998337537,1.0266457998337537
SB81355_component_56a,322.465332,3.378825,165.67300415039062,233.34226989746094,322.4653088405949,3.378367678979553,170.93858262333723,0.9691960797139093,0.9691960797139093
SB81355_component_59a,319.686229,-2.35456,151.41700744628906,573.5492553710938,319.6862693492641,-2.355226251358151,157.61220753072445,0.96069339944225,0.96069339944225
SB81355_component_68a,315.629127,1.070769,142.6230010986328,102.82840728759766,315.6289995361354,1.0706744611474592,139.62131858278954,1.0214987406386897,1.0214987406386897
SB81355_component_73a,317.186349,-2.842857,144.1840057373047,367.81634521484375,317.1865164044568,-2.8434780269678743,134.64483847271308,1.0708468840899892,1.0708468840899892
SB81355_component_74a,322.221228,-1.497447,135.38099670410156,433.9134521484375,322.22108866320724,-1.4982226228171336,137.9694721531039,0.9812387812419118,0.9812387812419118
SB81355_component_77a,318.48767,-0.468718,124.91200256347656,493.7233581542969,318.4876766629132,-0.4691384772477013,124.76217343673139,1.001200917895368,1.001200917895368
SB81355_component_79a,321.13458,1.048293,129.55599975585938,516.1593627929688,321.1345413972773,1.0478201902838198,128.4600519226718,1.0085314291624863,1.0085314291624863
SB81355_component_80a,317.666062,2.808721,120.64700317382812,304.6641540527344,317.66620266177495,2.8081920988874525,124.17405933306024,0.9715958697156559,0.9715958697156559
SB81355_component_82a,320.201919,-3.508077,125.2020034790039,262.4779968261719,320.20206824212886,-3.5086221905222783,115.88040432479099,1.0804415484095675,1.0804415484095675
SB81355_component_85a,319.211588,2.429657,118.61199951171875,422.1067810058594,319.21166678382804,2.429100466521106,111.23891753212449,1.0662814970081402,1.0662814970081402
SB81355_component_86a,321.32555,-2.503635,115.8270034790039,346.7874450683594,321.325601550579,-2.504393237173552,90.69669807596262,1.277080708958043,1.277080708958043
SB81355_component_87a,323.316042,-2.408027,127.57099914550781,150.26031494140625,323.3157649826869,-2.4081849410400062,122.66876136982519,1.039963212483276,1.039963212483276
SB81355_component_94a,321.762947,0.767647,116.08499908447266,328.8526916503906,321.7628980257711,0.7670142975465848,114.65456722948964,1.0124760128579955,1.0124760128579955
SB81355_component_97a,319.634058,3.209399,121.1719970703125,351.2231750488281,319.6341087846452,3.2088723814272426,128.91602617217575,0.9399296632714959,0.9399296632714959
SB81355_component_98a,323.096864,2.727348,116.04499816894531,176.89785766601562,323.09661369360094,2.7271897251217934,102.33069223091466,1.1340194778227786,1.1340194778227786
SB81355_component_99a,317.157631,-0.998894,117.29199981689453,375.9358825683594,317.15774712185384,-0.9994868001428397,122.43616247562775,0.9579849404398213,0.9579849404398213
SB81355_component_103a,322.241798,-3.062715,110.40599822998047,228.111572265625,322.2418112555919,-3.063363988509142,105.66884281009399,1.0448302005956476,1.0448302005956476
SB81355_component_104a,318.567629,3.908996,104.08899688720703,104.29759216308594,318.5674756589309,3.9086981574989434,112.09145177980143,0.9286078040249237,0.9286078040249237
SB81355_component_108a,320.871184,1.912935,98.65899658203125,396.22088623046875,320.871238059993,1.9123697489756915,84.91481219696497,1.1618585030039967,1.1618585030039967
SB81355_component_109a,317.304424,-2.723293,104.21399688720703,308.325439453125,317.30458193873767,-2.7239077464871317,106.46574670056549,0.9788500068506399,0.9788500068506399
SB81355_component_114a,318.321304,2.450804,94.77200317382812,237.52381896972656,318.3214055080534,2.450205173239771,97.35437673086827,0.9734744996192725,0.9734744996192725
SB81355_component_115a,323.246822,2.430265,96.4260025024414,136.38755798339844,323.2465267108383,2.4302266220717748,99.97982543142368,0.9644545995789936,0.9644545995789936
SB81355_component_116a,318.873964,2.875035,90.7300033569336,308.60546875,318.8740666020588,2.8744655790376927,95.01564250083828,0.9548954358345061,0.9548954358345061
SB81355_component_117a,316.557496,0.338268,86.76599884033203,245.1016845703125,316.55753036545633,0.33784319071621194,91.75790688775312,0.9455969712394632,0.9455969712394632
SB81355_component_118a,316.999561,3.696845,87.74199676513672,74.42069244384766,316.99958378660887,3.69668480311056,91.26791405305063,0.9613673948342412,0.9613673948342412
SB81355_component_119a,321.402203,2.784561,98.56300354003906,338.7044677734375,321.40264106827397,2.783824792232889,72.04369635913865,1.3681003130197729,1.3681003130197729
SB81355_component_124a,319.113188,0.527707,87.0770034790039,358.3415832519531,319.1131878774035,0.5275343716117993,85.12213295557754,1.0229654786076208,1.0229654786076208
SB81355_component_125a,322.816574,-3.083218,89.63999938964844,136.64633178710938,322.81644334578766,-3.0835109494716724,81.66903862995854,1.09760076637863,1.09760076637863
SB81355_component_126a,316.18611,-1.460034,85.26599884033203,174.72540283203125,316.186090351578,-1.4602558694426773,75.03744314110638,1.1363126896526987,1.1363126896526987
SB81355_component_127a,318.711941,3.773591,90.97799682617188,121.7911605834961,318.71166677833264,3.7734750372013557,71.7985728022465,1.267128207084992,1.267128207084992
SB81355_component_129a,322.886458,-0.081713,86.23600006103516,266.9844970703125,322.8862645943346,-0.08216877669538453,91.18066820803894,0.945770652440033,0.945770652440033
SB81355_component_135a,319.081419,1.95612,83.20500183105469,323.7548828125,319.0814331994867,1.955673084334527,85.33905052640587,0.9749932922596689,0.9749932922596689
SB81355_component_141a,319.701463,0.629607,83.34400177001953,301.9710388183594,319.7014687989421,0.6294198595253734,83.26446749701537,1.0009552006443445,1.0009552006443445
SB81355_component_143a,322.925605,-2.487449,79.7770004272461,157.97425842285156,322.925409712587,-2.4877513926991934,75.86950722449699,1.0515028151057695,1.0515028151057695
SB81355_component_147a,320.921179,-1.939847,75.82499694824219,237.69590759277344,320.9211663205222,-1.9405528760315323,86.15033525095997,0.8801474390942347,0.8801474390942347
SB81355_component_151a,323.155634,1.4034,78.23300170898438,145.4145050048828,323.1554318799333,1.4033178331687823,84.5546486350059,0.9252359624447147,0.9252359624447147
SB81355_component_153a,318.48708,1.162297,78.37899780273438,322.54730224609375,318.48704433588773,1.1619920560932744,77.2857627422481,1.014145361599552,1.014145361599552
SB81355_component_154a,319.645693,0.354069,79.44499969482422,273.0068664550781,319.6457286026458,0.3539322087076545,79.27285419293858,1.002171556753421,1.002171556753421
SB81355_component_155a,316.617212,2.527144,68.6709976196289,158.59352111816406,316.61723131715746,2.526824959590725,73.01513323571226,0.9405036268021408,0.9405036268021408
SB81355_component_156a,322.092604,-2.742473,72.4489974975586,198.4904022216797,322.0925825640231,-2.7431563011866453,64.25818125423382,1.1274672902881935,1.1274672902881935
SB81355_component_160a,316.174041,0.55631,70.9000015258789,146.48760986328125,316.1739890734623,0.556040944943072,70.85046665494654,1.000699146713791,1.000699146713791
SB81355_component_168a,322.54376,3.665307,71.65699768066406,62.25629425048828,322.54372477802787,3.6648683823665946,75.20237135662035,0.952855560110683,0.952855560110683
SB81355_component_169a,322.244806,3.372733,71.76100158691406,132.40037536621094,322.2447768244542,3.372333434104795,80.64516510181117,0.8898363776218795,0.8898363776218795
SB81355_component_170a,315.888763,3.056189,63.24100112915039,37.73329544067383,315.88884322458034,3.05630144501969,65.62133473284663,0.9637262238967418,0.9637262238967418
SB81355_component_174a,319.678865,1.335377,66.62000274658203,274.1564025878906,319.67882685762856,1.3350144649759348,67.17560126005715,0.9917291620312526,0.9917291620312526
SB81355_component_176a,317.740255,3.222794,64.9010009765625,138.97430419921875,317.7402554588323,3.2223672462944295,68.45934980423992,0.9480224565694453,0.9480224565694453
