BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5275947520.0,313.0366516113281,-49.56808853149414,349.6073303222656,-39.585357666015625,12.635655403137207,11.516566276550293,-21.9808292388916,14001984,2865985
1,5275947520.0,314.6556396484375,-49.56808853149414,349.5120544433594,-40.632789611816406,12.675382614135742,11.49443531036377,-25.825237274169922,14001984,2696095
2,5275947520.0,313.01873779296875,-50.61798095703125,348.24969482421875,-39.50505828857422,14.397403717041016,11.211990356445312,-13.504629135131836,14001984,2829851
3,5275947520.0,314.673583984375,-50.61798095703125,348.1335144042969,-40.551239013671875,12.939309120178223,11.670788764953613,-24.02445411682129,14001984,2978927
4,5275947520.0,311.4688720703125,-48.49571990966797,351.04071044921875,-38.60104751586914,12.60750675201416,11.619261741638184,-19.01109504699707,14001984,2344794
5,5275947008.0,313.0535888671875,-48.51801300048828,350.968017578125,-39.64966583251953,12.456768035888672,11.44816780090332,-20.808698654174805,14001984,3633051
6,5275948032.0,314.63873291015625,-48.51801300048828,350.8938293457031,-40.698089599609375,12.603137969970703,11.51992416381836,-27.68568229675293,14001984,2911127
7,5275948544.0,316.2234191894531,-48.49571990966797,350.81793212890625,-41.746673583984375,12.780177116394043,11.66140365600586,-31.793987274169922,14001984,2191464
8,5275948032.0,316.2741394042969,-49.54533004760742,349.4139404296875,-41.680320739746094,12.534388542175293,11.290108680725098,-30.00788116455078,14001984,4146966
9,5275947520.0,316.327880859375,-50.59471893310547,348.0133972167969,-41.59746170043945,12.601283073425293,11.33441162109375,-26.572097778320312,14001984,4858047
10,5275948032.0,316.38494873046875,-51.64423751831055,346.61651611328125,-41.4981575012207,13.091075897216797,11.541754722595215,-28.477766036987305,14001984,3031922
11,5275947520.0,314.6925964355469,-51.66803741455078,346.7584533691406,-40.45350646972656,12.947394371032715,11.475645065307617,-22.86663818359375,14001984,3617346
12,5275948032.0,312.99969482421875,-51.66803741455078,346.89532470703125,-39.4088134765625,12.958109855651855,11.552929878234863,-20.671476364135742,14001984,1971880
13,5275948032.0,311.307373046875,-51.64423751831055,347.02752685546875,-38.363731384277344,12.959176063537598,11.577926635742188,-16.955049514770508,14001984,2135142
14,5275947520.0,311.3644104003906,-50.59471893310547,348.36224365234375,-38.45857238769531,12.842945098876953,11.592989921569824,-17.622522354125977,14001984,2215715
15,5275947520.0,311.4181823730469,-49.54533004760742,349.70001220703125,-38.537696838378906,12.463085174560547,11.331754684448242,-16.464008331298828,14001984,4151573
16,5275947008.0,309.96514892578125,-47.40184020996094,352.4363708496094,-37.59870529174805,12.302567481994629,11.403949737548828,-15.905186653137207,14001984,3776577
17,5275947520.0,311.5167541503906,-47.44554901123047,352.3841857910156,-38.6485710144043,12.16246223449707,11.30579662322998,-17.267009735107422,14001984,4262962
18,5275947520.0,313.0695495605469,-47.46739959716797,352.3316345214844,-39.69791030883789,12.357834815979004,11.487072944641113,-21.913644790649414,14001984,3712026
19,5275948032.0,314.62274169921875,-47.46739959716797,352.2786560058594,-40.747093200683594,12.486027717590332,11.536675453186035,-29.174049377441406,14001984,3008915
20,5275948032.0,316.175537109375,-47.44554901123047,352.2251281738281,-41.796451568603516,12.642197608947754,11.647016525268555,-33.40786361694336,14001984,2066152
21,5275947520.0,317.7271423339844,-47.40184020996094,352.1709899902344,-42.84635543823242,12.401090621948242,11.408319473266602,-34.714656829833984,14001984,4337390
22,5275948032.0,317.80682373046875,-48.451148986816406,350.7402038574219,-42.79576110839844,12.621150970458984,11.439255714416504,-35.42448043823242,14001984,3555971
23,5275948544.0,317.8911437988281,-49.499820709228516,349.31280517578125,-42.728302001953125,12.919219970703125,11.57644271850586,-34.30827331542969,14001984,2966386
24,5275947520.0,317.9805603027344,-50.54819869995117,347.8890075683594,-42.64406204223633,13.04748249053955,11.575108528137207,-33.089508056640625,14001984,3010105
25,5275947520.0,318.07550048828125,-51.59663772583008,346.4691467285156,-42.5431022644043,12.730154037475586,11.243414878845215,-30.33650016784668,14001984,4837415
26,5275949056.0,318.1763916015625,-52.64548110961914,345.0533752441406,-42.42548370361328,13.024089813232422,11.392638206481934,-31.010433197021484,14001984,4296655
27,5275948544.0,316.44561767578125,-52.69424057006836,345.2234802246094,-41.38247299194336,13.06972885131836,11.349215507507324,-27.218524932861328,14001984,3462651
28,5275947520.0,314.7128601074219,-52.718631744384766,345.386962890625,-40.33964538574219,13.06845760345459,11.448774337768555,-22.230682373046875,14001984,3637912
29,5275947520.0,312.97943115234375,-52.718631744384766,345.5443115234375,-39.296669006347656,13.009016990661621,11.469015121459961,-18.18662452697754,14001984,2794259
30,5275947520.0,311.2467041015625,-52.69424057006836,345.69598388671875,-38.25321578979492,12.976544380187988,11.416752815246582,-14.9254789352417,14001984,3556805
31,5275947520.0,309.5158996582031,-52.64548110961914,345.84228515625,-37.20894241333008,12.943439483642578,11.441939353942871,-12.17730712890625,14001984,3013306
32,5275947520.0,309.6168212890625,-51.59663772583008,347.15533447265625,-37.317928314208984,12.708370208740234,11.917057991027832,26.21609115600586,14001984,3604275
33,5275947520.0,309.71173095703125,-50.54819869995117,348.47137451171875,-37.41144561767578,12.74666976928711,11.4940185546875,-14.068537712097168,14001984,3019583
34,5275947008.0,309.8011474609375,-49.499820709228516,349.790283203125,-37.48944854736328,12.487944602966309,11.402469635009766,-11.830727577209473,14001984,3631544
35,5275947520.0,309.8854675292969,-48.451148986816406,351.11199951171875,-37.551883697509766,12.436750411987305,11.474803924560547,-14.786609649658203,14001984,3036730
