Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80624_component_4a,149.748796,-5.331344,924.6320190429688,499.80108642578125,149.748698,-5.331235,939.184,0.9845057188399384,0.9845057188399384
SB80624_component_7a,145.737592,-9.799946,498.1700134277344,438.91632080078125,145.737258,-9.799885,524.628,0.9495681004973702,0.9495681004973702
SB80624_component_15a,145.867748,-9.33448,374.9309997558594,426.54266357421875,145.867528,-9.334416,402.426,0.9316768791177991,0.9316768791177991
SB80624_component_16a,141.831777,-6.733102,387.5360107421875,212.5814666748047,141.831313,-6.732933,389.074,0.9960470520831192,0.9960470520831192
SB80624_component_17a,148.549948,-7.398701,355.2919921875,622.2276611328125,148.549682,-7.398579,344.265,1.0320305351618666,1.0320305351618666
SB80624_component_18a,143.21145,-6.761756,341.7590026855469,697.4673461914062,143.211158,-6.761672,338.307,1.0102037577867051,1.0102037577867051
SB80624_component_19a,142.661306,-7.139036,340.7659912109375,566.0564575195312,142.660932,-7.13888,317.613,1.0728968625684008,1.0728968625684008
SB80624_component_21a,142.723821,-4.516767,319.0830078125,391.0331115722656,142.723447,-4.51675,313.726,1.0170754346547624,1.0170754346547624
SB80624_component_23a,148.172258,-5.970181,272.6719970703125,608.642822265625,148.171936,-5.970035,268.094,1.0170760892459827,1.0170760892459827
SB80624_component_26a,146.849145,-10.221937,270.72900390625,153.0406951904297,146.848951,-10.221955,260.771,1.0381867765443626,1.0381867765443626
SB80624_component_38a,147.542394,-9.052472,250.60400390625,365.31195068359375,147.54219,-9.052372,234.328,1.069458212020117,1.069458212020117
SB80624_component_40a,144.358664,-9.842736,224.64599609375,246.8637237548828,144.358314,-9.842658,241.209,0.9313333917629525,0.9313333917629525
SB80624_component_41a,143.65603,-8.68312,233.72000122070312,425.719482421875,143.655808,-8.682997,236.273,0.9891947079044289,0.9891947079044289
