Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80239_component_1a,149.748942,-5.331278,1005.3410034179688,1795.2518310546875,149.74881954253036,-5.331220260664495,614.7473705390456,1.2258156808935852,1.6353725962852486
SB80239_component_10a,153.980853,-8.379307,452.6579895019531,1120.4405517578125,153.98079431592592,-8.379163718836132,250.03412628252957,1.356998472132016,1.8103848311908666
SB80239_component_12a,155.057561,-2.865212,459.18499755859375,396.87554931640625,155.05764210329255,-2.8650761907187046,296.3268792587058,1.161515740675847,1.5495894220169815
SB80239_component_13a,155.329043,-5.574757,456.3320007324219,1073.7222900390625,155.3289754099693,-5.574665108174676,254.32347512270775,1.3449400691934146,1.7942975988050165
SB80239_component_19a,154.821418,-4.07772,319.6159973144531,759.182861328125,154.82144836721318,-4.077711899970319,203.72450027381313,1.1759631252399119,1.568863817974164
SB80239_component_20a,149.990191,-8.473851,314.1260070800781,975.546630859375,149.99011285502974,-8.4737256866578,310.94060367865603,0.7572423823117521,1.0102444111953743
SB80239_component_29a,148.172378,-5.970079,288.4339904785156,285.5782165527344,148.1721855647213,-5.970062947337606,169.6492414118414,1.274391813616269,1.7001784863765572
SB80239_component_32a,148.349229,-6.698466,262.5469970703125,350.9986572265625,148.3490902651445,-6.698431247995391,185.72571744688813,1.0596037026790002,1.4136275830803717
SB80239_component_37a,153.642319,-6.711893,241.1739959716797,828.776611328125,153.64227888334543,-6.711820878735262,154.1263108908315,1.172903149182262,1.5647814742189252
SB80239_component_39a,151.492298,-4.203422,247.65199279785156,875.0953979492188,151.49216167232746,-4.203340989705723,163.8468208031662,1.132953967444533,1.5114848831602468
SB80239_component_43a,154.332579,-4.581299,208.2169952392578,682.6786499023438,154.3325359175101,-4.581314827197309,129.13815116757115,1.2085651505654629,1.6123584963600186
SB80239_component_45a,151.987644,-4.594378,206.2830047607422,775.5,151.9874793662658,-4.594402537545579,118.18951703741013,1.3082566392186814,1.7453578788671091
SB80239_component_48a,155.102804,-9.641159,197.73399353027344,275.7796325683594,155.10271434386146,-9.641165201275733,125.73001693651875,1.1788290242555013,1.5726872416640936
SB80239_component_51a,156.029698,-6.361276,204.46600341796875,237.75115966796875,156.02971699736705,-6.361193718749943,129.50692890332456,1.183413610994034,1.578803583324876
SB80239_component_54a,154.535146,-9.490059,181.92799377441406,358.1259460449219,154.5350102505833,-9.490051323920262,117.34461426506579,1.1621035428640398,1.5503736146208045
SB80239_component_56a,153.324784,-3.044483,171.67599487304688,425.9950256347656,153.32474296257476,-3.044330371555316,115.3989964298674,1.1151056015499206,1.4876732050038344
SB80239_component_57a,155.469706,-7.567848,174.79200744628906,389.2917785644531,155.4697227538314,-7.567773180312957,120.47405941610853,1.0875180715107622,1.4508684134446763
SB80239_component_58a,153.898256,-6.446895,168.65699768066406,643.72900390625,153.8981600094406,-6.4468104947255425,122.64626213960531,1.0307622498107567,1.3751499209057494
SB80239_component_59a,148.077212,-5.707652,173.45599365234375,170.3889923095703,148.077008320644,-5.707667354317853,103.81953666460443,1.252329703103587,1.6707452106312544
SB80239_component_61a,150.919126,-5.983468,165.74400329589844,668.3226318359375,150.919009693339,-5.983366631068564,146.94260752854885,0.8454706554172814,1.127950606591058
SB80239_component_62a,151.124597,-5.33917,157.1840057373047,695.5044555664062,151.12442196532172,-5.339064623233715,113.1218525666585,1.041526441675496,1.389510533737785
SB80239_component_63a,154.953055,-5.308603,160.94500732421875,578.9389038085938,154.95297189784804,-5.308539265872239,110.50694802801873,1.0916825811863193,1.4564243262189414
