Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80240_component_3a,159.431781,2.399231,888.8270263671875,1537.762939453125,159.43173217773438,2.3991987705230713,762.9684448242188,1.1093072891235352,1.1649590730667114
SB80240_component_5a,156.12326,-0.882112,721.4229736328125,1493.6292724609375,156.12327575683594,-0.8821117281913757,688.9100341796875,0.9971686601638794,1.0471947193145752
SB80240_component_8a,155.057681,-2.865006,485.7030029296875,687.964599609375,155.05758666992188,-2.8650801181793213,441.9073486328125,1.0465999841690063,1.099105954170227
SB80240_component_13a,161.08449,-1.196189,413.3210144042969,1049.0380859375,161.08450317382812,-1.1962190866470337,358.6304931640625,1.0974416732788086,1.1524982452392578
SB80240_component_18a,155.632939,1.247389,336.36199951171875,909.0864868164062,155.63290405273438,1.2473989725112915,294.7926025390625,1.0865044593811035,1.1410123109817505
SB80240_component_19a,162.032123,0.928783,348.4490051269531,391.9561462402344,162.03225708007812,0.9287775158882141,297.4185791015625,1.1156097650527954,1.17157781124115
SB80240_component_22a,154.289507,-1.015393,328.0719909667969,252.3630828857422,154.2893524169922,-1.015398621559143,317.8728332519531,0.9827813506126404,1.032085657119751
SB80240_component_26a,155.158778,-1.124601,292.5220031738281,593.3508911132812,155.15872192382812,-1.1246126890182495,252.37539672851562,1.1037042140960693,1.1590749025344849
SB80240_component_30a,154.296567,1.282899,281.8280029296875,195.71388244628906,154.29647827148438,1.2829253673553467,246.267578125,1.0897279977798462,1.144397497177124
SB80240_component_36a,155.576175,0.514043,235.07200622558594,783.5733032226562,155.576171875,0.5140553116798401,207.69403076171875,1.0777500867843628,1.1318187713623047
SB80240_component_41a,155.943407,-0.689986,230.94200134277344,665.5388793945312,155.94342041015625,-0.6899886727333069,196.90541076660156,1.116828441619873,1.1728575229644775
SB80240_component_44a,159.594176,1.358584,219.822998046875,672.2415771484375,159.5941619873047,1.3584628105163574,192.68641662597656,1.0863335132598877,1.1408329010009766
SB80240_component_46a,158.724833,0.610394,205.2550048828125,738.327392578125,158.72488403320312,0.6103708744049072,184.04708862304688,1.0619547367095947,1.115230917930603
SB80240_component_50a,157.330962,0.957025,195.0989990234375,596.633056640625,157.3309783935547,0.9570216536521912,162.9940185546875,1.1397892236709595,1.1969703435897827
SB80240_component_51a,154.496252,2.311537,202.46800231933594,193.01048278808594,154.4961700439453,2.3115553855895996,179.7129364013672,1.072798728942871,1.1266189813613892
SB80240_component_58a,160.574827,0.606787,176.96400451660156,660.3134155273438,160.57485961914062,0.6067521572113037,155.43397521972656,1.0841269493103027,1.138515591621399
SB80240_component_63a,158.225199,1.702654,182.89500427246094,660.270751953125,158.2252197265625,1.702630877494812,159.3666534423828,1.092812180519104,1.1476366519927979
SB80240_component_67a,158.285554,1.954385,171.30099487304688,636.8067016601562,158.2855682373047,1.9543511867523193,147.56297302246094,1.1054106950759888,1.1608670949935913
SB80240_component_71a,154.417132,-0.009215,165.97500610351562,192.9941864013672,154.41702270507812,-0.009185350500047207,141.9407958984375,1.1134651899337769,1.169325590133667
SB80240_component_74a,160.900313,1.273748,160.3040008544922,502.5203552246094,160.90037536621094,1.2736502885818481,140.55029296875,1.086059808731079,1.1405454874038696
SB80240_component_75a,154.609546,-2.60313,157.84800720214844,168.2814483642578,154.6094512939453,-2.603189468383789,147.77670288085938,1.017124891281128,1.0681521892547607
SB80240_component_77a,161.797019,2.274586,150.32400512695312,202.32034301757812,161.79714965820312,2.274538516998291,151.62896728515625,0.9440333843231201,0.9913936853408813
SB80240_component_81a,156.157314,0.93721,145.2030029296875,529.93798828125,156.1573028564453,0.9372073411941528,128.45140075683594,1.0764104127883911,1.130411982536316
SB80240_component_82a,158.711651,0.458513,140.31500244140625,561.260009765625,158.71170043945312,0.4584883749485016,125.99893188476562,1.0604212284088135,1.1136205196380615
SB80240_component_92a,158.742872,-2.009786,149.21600341796875,550.612548828125,158.74288940429688,-2.009760618209839,126.1868896484375,1.1260101795196533,1.1825000047683716
SB80240_component_100a,158.990015,0.644018,120.22699737548828,525.0087280273438,158.99005126953125,0.6439780592918396,106.08666229248047,1.0791513919830322,1.133290410041809
SB80240_component_101a,157.331259,3.376435,128.6230010986328,288.3923645019531,157.33128356933594,3.3765432834625244,119.5532455444336,1.0244680643081665,1.0758637189865112
SB80240_component_106a,155.544873,0.052867,113.25700378417969,390.5414123535156,155.5448760986328,0.05287214368581772,93.91545104980469,1.1483365297317505,1.205946445465088
SB80240_component_107a,155.69622,0.107353,115.23999786376953,389.3243103027344,155.69622802734375,0.10735676437616348,100.25362396240234,1.0945720672607422,1.149484634399414
SB80240_component_110a,156.251635,3.556666,122.77799987792969,216.53968811035156,156.2516326904297,3.5568149089813232,122.2507553100586,0.9563352465629578,1.0043127536773682
SB80240_component_112a,161.027568,0.349602,115.46299743652344,440.698486328125,161.02760314941406,0.349605530500412,101.30399322509766,1.0853190422058105,1.1397675275802612
SB80240_component_114a,161.778477,0.493639,112.1780014038086,236.16421508789062,161.77857971191406,0.4936657249927521,98.29420471191406,1.0867282152175903,1.1412473917007446
SB80240_component_115a,154.84351,1.967283,110.10900115966797,210.53346252441406,154.84344482421875,1.9673068523406982,98.26055145263672,1.0670499801635742,1.1205819845199585
SB80240_component_124a,155.748089,2.793684,105.95700073242188,324.02752685546875,155.74806213378906,2.7937238216400146,99.97602081298828,1.0091947317123413,1.0598241090774536
SB80240_component_125a,161.618149,-0.343163,101.19999694824219,260.8247375488281,161.61822509765625,-0.3431491553783417,87.10186767578125,1.1063542366027832,1.1618579626083374
SB80240_component_126a,155.417603,0.257603,97.6760025024414,342.7228088378906,155.4175567626953,0.257611483335495,88.11970520019531,1.0554945468902588,1.108446717262268
SB80240_component_127a,156.958925,-1.016907,105.51899719238281,422.07598876953125,156.95895385742188,-1.016924500465393,93.63284301757812,1.073108434677124,1.1269443035125732
SB80240_component_128a,156.568297,4.030338,108.91300201416016,94.78938293457031,156.56834411621094,4.030541896820068,112.04383850097656,0.925620436668396,0.972057044506073
SB80240_component_131a,155.911551,0.404632,97.53399658203125,362.5799255371094,155.91156005859375,0.4046233296394348,87.24685668945312,1.0645042657852173,1.1179084777832031
SB80240_component_135a,155.882264,-3.214649,99.5009994506836,234.6721649169922,155.88226318359375,-3.214751720428467,86.62812805175781,1.0937288999557495,1.1485992670059204
SB80240_component_137a,161.636729,-2.841933,96.1500015258789,139.1461639404297,161.63682556152344,-2.8419947624206543,87.34521484375,1.0482174158096313,1.1008044481277466
SB80240_component_141a,161.125093,-2.258128,96.34500122070312,306.8312072753906,161.1251220703125,-2.258168935775757,85.92345428466797,1.0677231550216675,1.121288776397705
SB80240_component_143a,157.065753,1.501672,99.6050033569336,380.1717834472656,157.06576538085938,1.5017061233520508,85.56495666503906,1.1084762811660767,1.1640864610671997
SB80240_component_145a,161.744218,0.163191,91.375,195.66380310058594,161.7443084716797,0.16320541501045227,80.39759826660156,1.0822447538375854,1.1365389823913574
SB80240_component_147a,157.77168,0.60849,87.24600219726562,323.1333312988281,157.77171325683594,0.6084744334220886,75.42668151855469,1.1014422178268433,1.1566994190216064
SB80240_component_149a,158.377765,2.56139,86.52899932861328,299.4082946777344,158.3777618408203,2.561356782913208,75.22390747070312,1.0953350067138672,1.1502858400344849
SB80240_component_150a,160.234393,0.923379,93.39700317382812,347.2007751464844,160.2344207763672,0.9232975840568542,81.6117935180664,1.089735746383667,1.144405722618103
SB80240_component_152a,156.178156,1.10752,86.7760009765625,297.1781005859375,156.1781463623047,1.1075383424758911,73.40507507324219,1.12567937374115,1.1821526288986206
SB80240_component_154a,156.899725,-1.197206,89.16100311279297,340.3091735839844,156.89976501464844,-1.197217583656311,78.61872100830078,1.0799164772033691,1.1340937614440918
SB80240_component_157a,159.260911,2.669856,89.2770004272461,286.14422607421875,159.26087951660156,2.6698482036590576,78.27059936523438,1.0861307382583618,1.1406198740005493
SB80240_component_162a,161.152106,-2.727784,80.6050033569336,205.10179138183594,161.15216064453125,-2.727835178375244,71.59464263916016,1.0720688104629517,1.1258524656295776
SB80240_component_163a,160.220122,2.493473,79.24099731445312,116.18914794921875,160.22010803222656,2.49345326423645,66.16606903076172,1.140396237373352,1.1976077556610107
SB80240_component_164a,157.730146,1.589912,77.46600341796875,306.18975830078125,157.73019409179688,1.589932918548584,68.92701721191406,1.0701948404312134,1.1238844394683838
SB80240_component_165a,159.25921,3.0359,79.66300201416016,207.4557342529297,159.25917053222656,3.035926103591919,67.35125732421875,1.1262949705123901,1.182798981666565
SB80240_component_166a,155.411978,1.668917,76.52899932861328,262.9862365722656,155.4119415283203,1.668924331665039,67.580078125,1.078322172164917,1.132419466972351
SB80240_component_169a,159.508262,-3.072083,75.94599914550781,220.7732391357422,159.50830078125,-3.0721614360809326,73.28981018066406,0.9867393970489502,1.0362422466278076
SB80240_component_170a,156.943139,-0.539723,76.78199768066406,363.8957214355469,156.9431610107422,-0.5397343039512634,66.92425537109375,1.0924888849258423,1.1472970247268677
SB80240_component_171a,161.094441,3.113831,73.45700073242188,103.75282287597656,161.09449768066406,3.1138696670532227,68.64999389648438,1.0189054012298584,1.0700219869613647
SB80240_component_176a,161.634926,3.169813,77.71099853515625,83.38090515136719,161.635009765625,3.169886827468872,74.99554443359375,0.9867070317268372,1.036208152770996
SB80240_component_177a,161.284313,-2.102897,77.13800048828125,238.0802459716797,161.2843475341797,-2.102933645248413,65.87091064453125,1.1151052713394165,1.1710480451583862
SB80240_component_185a,158.110576,3.337439,75.7760009765625,202.0693359375,158.1105499267578,3.3375084400177,68.05302429199219,1.0602918863296509,1.1134847402572632
SB80240_component_186a,161.838397,1.359196,69.21700286865234,117.31695556640625,161.83853149414062,1.359133243560791,62.385929107666016,1.0564945936203003,1.1094970703125
SB80240_component_191a,161.88955,0.257309,72.10800170898438,135.54135131835938,161.88961791992188,0.2573339641094208,64.0257339477539,1.0724327564239502,1.1262346506118774
SB80240_component_192a,156.363476,-2.52422,71.4739990234375,233.57516479492188,156.36351013183594,-2.524271011352539,62.325443267822266,1.0920031070709229,1.1467868089675903
SB80240_component_193a,157.543959,-0.489141,71.38200378417969,318.6696472167969,157.54396057128906,-0.48919257521629333,62.60369873046875,1.0857502222061157,1.140220284461975
