Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81626_component_1a,336.446899,-4.950336,8745.1103515625,1926.66015625,336.44699999999995,-4.950527777777777,7410.6,0.819490989576712,1.180081282428211
SB81626_component_4a,340.460136,-10.256372,1536.2659912109375,723.6298217773438,340.4602083333333,-10.256194444444443,1021.9,1.0439754314141072,1.5033427842361655
SB81626_component_8a,336.485754,-5.126236,786.3560180664062,502.4638977050781,336.4857916666666,-5.126416666666666,560.9,0.9735674282350962,1.401954034705663
SB81626_component_11a,340.694834,-7.51434,508.7720031738281,1288.0303955078125,340.6948333333333,-7.514333333333332,358.0,0.9868983867195903,1.4211508468542684
SB81626_component_12a,340.203418,-8.338178,429.7869873046875,1238.5792236328125,340.20349999999996,-8.338222222222221,286.2,1.0428357081516821,1.5017015629094603
SB81626_component_13a,335.625651,-5.09753,370.85198974609375,694.4794311523438,335.6255833333333,-5.097333333333332,297.7,0.8650755542678722,1.2457238486600395
SB81626_component_14a,336.256392,-2.408463,355.0409851074219,198.56878662109375,336.2564583333333,-2.408694444444444,305.5,0.8070483169526153,1.162163617372903
SB81626_component_16a,335.450124,-9.033064,317.0450134277344,935.236083984375,335.4502083333333,-9.03311111111111,239.1,0.9208176000616862,1.3259933643987218
SB81626_component_21a,336.003471,-10.232416,299.9700012207031,250.60150146484375,336.0034166666666,-10.232222222222221,237.5,0.8770946697675494,1.263031584087171
SB81626_component_24a,340.055934,-8.608092,236.07699584960938,907.9884643554688,340.0559583333333,-8.608138888888888,183.0,0.8958490574841489,1.29003822868639
SB81626_component_30a,340.641908,-8.139464,216.0919952392578,747.72314453125,340.6420416666666,-8.139416666666666,127.3,1.1788065400600898,1.6975019264670685
SB81626_component_31a,335.346963,-5.782254,203.20700073242188,523.7293701171875,335.347,-5.782222222222221,126.4,1.1164103465510733,1.607650322250173
SB81626_component_32a,336.709628,-7.390936,202.87899780273438,808.2828979492188,336.70949999999993,-7.391055555555554,161.8,0.8707446893927666,1.2538875018710405
SB81626_component_33a,338.496682,-2.45941,209.177001953125,269.90582275390625,338.4966666666666,-2.4597777777777776,153.4,0.9469364530391136,1.3636049670999022
SB81626_component_34a,339.344181,-2.706364,211.9669952392578,352.1046447753906,339.34416666666664,-2.7063611111111108,123.1,1.1957556768925528,1.7219089783855226
SB81626_component_38a,341.990637,-8.149478,199.281005859375,246.3300323486328,341.99074999999993,-8.149416666666665,135.5,1.0213130288932502,1.4707085303274907
SB81626_component_39a,337.518695,-3.357212,183.0,444.17474365234375,337.51854166666664,-3.3572222222222217,120.4,1.055496660675009,1.5199335548172757
