Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81233_component_6a,153.055876,6.515576,682.7139892578125,346.203857421875,153.055908203125,6.515585899353027,652.1033935546875,0.9969273805618286,1.0469412803649902
SB81233_component_10a,155.906441,4.403891,506.4219970703125,310.4978332519531,155.906494140625,4.403932094573975,462.58673095703125,1.0424628257751465,1.0947611331939697
SB81233_component_14a,153.814846,4.884633,435.09100341796875,642.675048828125,153.81483459472656,4.884668350219727,402.63262939453125,1.028992772102356,1.0806154012680054
SB81233_component_18a,152.416266,10.076559,396.093994140625,232.44952392578125,152.4163055419922,10.07669448852539,402.1224365234375,0.9379530549049377,0.9850084185600281
SB81233_component_19a,149.287509,2.922244,363.0260009765625,325.00091552734375,149.28749084472656,2.9222354888916016,311.18804931640625,1.1108514070510864,1.1665807962417603
SB81233_component_22a,152.747492,7.721076,342.1000061035156,308.1982116699219,152.7475128173828,7.721104145050049,324.4134826660156,1.0041425228118896,1.054518461227417
SB81233_component_23a,155.504239,3.960455,336.71600341796875,350.380859375,155.50425720214844,3.960458755493164,300.9965515136719,1.0652300119400024,1.1186705827713013
SB81233_component_24a,151.32983,2.470525,348.6579895019531,306.6473083496094,151.32984924316406,2.4704458713531494,296.8072204589844,1.1185781955718994,1.1746951341629028
SB81233_component_25a,153.527874,2.472479,320.9079895019531,213.93865966796875,153.5278778076172,2.472360849380493,301.1715087890625,1.0146301984786987,1.0655323266983032
SB81233_component_26a,148.988086,8.393984,301.23199462890625,458.4961853027344,148.9880828857422,8.393990516662598,308.73394775390625,0.929090142250061,0.9757009148597717
SB81233_component_27a,154.013117,5.217266,297.1059875488281,506.14306640625,154.01312255859375,5.217304706573486,283.02899169921875,0.9995893836021423,1.0497369766235352
SB81233_component_28a,154.616063,5.508304,296.6990051269531,508.0462341308594,154.61605834960938,5.5083327293396,270.6127624511719,1.044020414352417,1.0963969230651855
SB81233_component_30a,152.00346,6.355945,286.7460021972656,273.0914306640625,152.00343322753906,6.355905532836914,249.92861938476562,1.0925027132034302,1.1473115682601929
SB81233_component_34a,149.362784,3.166125,291.80999755859375,324.23333740234375,149.3627471923828,3.1661200523376465,252.42198181152344,1.1008145809173584,1.1560403108596802
SB81233_component_37a,148.215186,6.066201,237.406005859375,201.53311157226562,148.21519470214844,6.066102504730225,235.7224578857422,0.9590293765068054,1.0071420669555664
SB81233_component_38a,149.167867,4.241643,253.05599975585938,447.88671875,149.16790771484375,4.241616725921631,219.2001190185547,1.099302053451538,1.1544519662857056
SB81233_component_43a,148.288781,7.926961,221.5850067138672,240.330810546875,148.28878784179688,7.92690896987915,211.6725311279297,0.9968206882476807,1.046829342842102
SB81233_component_44a,155.524323,7.612264,222.9409942626953,353.31378173828125,155.5242462158203,7.6123456954956055,212.9103546142578,0.9970899224281311,1.047111988067627
SB81233_component_46a,151.957476,7.143386,208.6909942626953,73.01994323730469,151.95755004882812,7.14334774017334,204.2279510498047,0.9730377793312073,1.0218532085418701
SB81233_component_48a,150.490475,10.263683,231.46400451660156,194.83502197265625,150.4905548095703,10.263741493225098,280.3753356933594,0.7861126661300659,0.8255504965782166
SB81233_component_50a,153.646905,4.147872,194.5030059814453,353.6418151855469,153.64691162109375,4.147887706756592,201.8519287109375,0.9175602793693542,0.963592529296875
SB81233_component_53a,152.041952,7.476279,194.71299743652344,24.896175384521484,152.0419921875,7.476017475128174,179.5576629638672,1.0326000452041626,1.0844037532806396
SB81233_component_56a,154.4962,2.311682,175.81399536132812,84.77049255371094,154.4961700439453,2.3115553855895996,179.7129364013672,0.9315695762634277,0.9783046245574951
SB81233_component_57a,154.501537,7.329469,177.28199768066406,334.4943542480469,154.5015106201172,7.3294997215271,170.29380798339844,0.9913042187690735,1.0410361289978027
SB81233_component_58a,154.222056,6.44239,174.98699951171875,411.7341003417969,154.2220458984375,6.442417144775391,157.50379943847656,1.0579274892807007,1.11100172996521
SB81233_component_67a,152.605758,6.954528,144.23899841308594,91.52220916748047,152.6057586669922,6.9545392990112305,136.01438903808594,1.0098084211349487,1.0604686737060547
SB81233_component_70a,151.375581,7.675544,162.67999267578125,114.1613998413086,151.37559509277344,7.675522327423096,155.47940063476562,0.9963282942771912,1.0463122129440308
