Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81320_component_7a,292.333111,5.132654,931.989013671875,926.430419921875,292.3330833333333,5.132666666666666,430.4,1.50373320945139,2.1654019834383713
SB81320_component_9a,295.599057,5.64135,747.7589721679688,876.6224975585938,295.59916666666663,5.64136111111111,514.8,1.0086845187139724,1.4525232559595354
SB81320_component_11a,294.627807,4.803219,685.5789794921875,682.8475952148438,294.6277916666666,4.80336111111111,601.9,0.7909798329638414,1.1390247208708881
SB81320_component_16a,298.775913,8.477192,527.5919799804688,305.8504333496094,298.77562499999993,8.477194444444443,324.4,1.1294047252838944,1.6263624537005819
SB81320_component_25a,294.960209,4.037923,356.10101318359375,658.2273559570312,294.9602083333333,4.03811111111111,320.2,0.7722966350522689,1.112120590829462
SB81320_component_27a,293.430676,3.225187,315.0140075683594,535.7380981445312,293.43062499999996,3.225333333333333,197.0,1.1104420531949832,1.5990558759815197
SB81320_component_28a,296.475316,2.509078,314.7560119628906,195.62213134765625,296.4754583333333,2.5093055555555552,186.1,1.1745186621661012,1.6913273076995736
SB81320_component_34a,293.988676,2.841272,299.6319885253906,408.21795654296875,293.98862499999996,2.841166666666666,209.5,0.9931993120159494,1.4302242889040124
SB81320_component_38a,298.559963,3.976247,249.46600341796875,210.3423309326172,298.56012499999997,3.9761111111111105,158.9,1.0902340283635998,1.569955968646751
SB81320_component_45a,291.336259,5.317445,213.37399291992188,285.6412353515625,291.33624999999995,5.317333333333333,134.2,1.1041325912317974,1.5899701409830245
SB81320_component_47a,295.032628,3.226712,214.60899353027344,417.5272216796875,295.03254166666665,3.2269999999999994,178.5,0.8349144128530774,1.202291280281644
SB81320_component_51a,292.372013,8.790926,201.83200073242188,424.01678466796875,292.3718333333333,8.790888888888889,133.1,1.0530384540145026,1.5163936944584664
SB81320_component_52a,293.955161,7.562621,199.1020050048828,434.72052001953125,293.9551666666666,7.5625833333333325,141.7,0.9757488409874194,1.4050953070210503
SB81320_component_55a,292.899538,5.946863,182.08799743652344,474.1875,292.89962499999996,5.946888888888888,124.9,1.012397682013909,1.4578702757127577
SB81320_component_62a,294.608976,3.540955,179.27200317382812,368.8724365234375,294.60891666666663,3.541055555555555,120.7,1.0314245446453258,1.4852692889298105
SB81320_component_64a,298.148442,5.073074,179.07699584960938,341.09906005859375,298.14799999999997,5.073027777777777,146.3,0.8500172414346673,1.2240396161969198
SB81320_component_65a,293.407409,3.580574,173.81100463867188,413.8357238769531,293.4074166666666,3.5804999999999993,99.0,1.2191982652843338,1.7556667135219381
SB81320_component_68a,292.063569,4.367683,169.25799560546875,409.8256530761719,292.06379166666665,4.367638888888888,110.0,1.0685350421339175,1.5387090509588068
SB81320_component_71a,295.090058,4.611772,167.2550048828125,465.8913879394531,295.09008333333327,4.612194444444444,110.8,1.0482662965739926,1.5095217047185243
SB81320_component_72a,292.324153,5.851803,154.7550048828125,395.7928466796875,292.324125,5.8519444444444435,110.6,0.9716768081471664,1.399231508886189
SB81320_component_76a,294.519727,4.876081,148.21299743652344,252.49232482910156,294.51991666666663,4.87625,131.2,0.7844851306598716,1.1296722365588678
SB81320_component_77a,292.449427,9.167826,149.10899353027344,274.097412109375,292.4492083333333,9.167805555555555,144.5,0.7165858902050387,1.0318961489984322
SB81320_component_78a,293.815167,9.781853,143.59100341796875,250.15853881835938,293.8152083333333,9.781888888888888,127.5,0.7820766262989836,1.1262039483762254
SB81320_component_79a,292.179279,8.468855,155.031005859375,355.5757141113281,292.1794166666666,8.469027777777777,103.9,1.0361801733420233,1.4921174769910972
SB81320_component_82a,292.701491,3.718409,144.92599487304688,331.638427734375,292.7014583333333,3.718555555555555,100.0,1.0064183605177015,1.4492599487304687
SB81320_component_84a,293.836961,3.403804,137.17999267578125,342.9499816894531,293.83691666666664,3.403805555555555,93.9,1.0145125969003999,1.460915789944422
SB81320_component_86a,297.777944,9.660867,136.46200561523438,162.45477294921875,297.77799999999996,9.660833333333333,274.0,0.34585451367719006,0.4980365168439211
SB81320_component_89a,293.551649,9.910534,136.2169952392578,164.7122039794922,293.5517083333333,9.910694444444443,91.0,1.0394944253712433,1.4968900575742616
SB81320_component_91a,294.927335,8.892957,124.38200378417969,373.51953125,294.9271666666666,8.893055555555554,84.3,1.0246185995196098,1.4754686095394982
SB81320_component_94a,290.833135,4.023494,123.78700256347656,74.75060272216797,290.8329166666666,4.0232777777777775,77.7,1.106334075154017,1.5931403161322595
SB81320_component_96a,293.481351,7.296978,109.71099853515625,212.2069549560547,293.4815,7.297083333333332,71.3,1.0685452025397695,1.5387236821200037
SB81320_component_97a,294.084587,7.693369,110.31999969482422,306.4444274902344,294.08462499999996,7.6933333333333325,65.5,1.1696211496717157,1.684274804501133
SB81320_component_98a,294.461519,6.296347,121.62100219726562,336.9002685546875,294.4615416666666,6.2966388888888885,83.8,1.0078521347427705,1.4513246085592557
SB81320_component_99a,292.012103,7.038669,108.00299835205078,257.1499938964844,292.01212499999997,7.038638888888888,65.9,1.1381058578620333,1.6388922359947007
