Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80237_component_4a,84.191713,8.801099,1207.7159423828125,1384.995361328125,84.191529,8.80125,1105.931,1.0920355269748405,1.0920355269748405
SB80237_component_15a,81.205449,4.277102,454.29901123046875,983.3311767578125,81.205192,4.277362,414.767,1.0953113705537536,1.0953113705537536
SB80237_component_19a,84.843748,2.617545,371.7539978027344,370.6420593261719,84.843637,2.617822,339.024,1.0965418312648496,1.0965418312648496
SB80237_component_20a,85.141192,7.243028,331.5450134277344,1241.74169921875,85.14089,7.243289,327.742,1.0116036804185438,1.0116036804185438
SB80237_component_21a,85.753614,5.344604,318.0559997558594,908.7314453125,85.753266,5.344885,292.754,1.0864275116850985,1.0864275116850985
SB80237_component_22a,84.168373,8.851554,310.90301513671875,463.3428039550781,84.168168,8.851701,303.193,1.025429396907972,1.025429396907972
SB80237_component_23a,81.372691,5.347938,313.5060119628906,933.0536499023438,81.372355,5.348274,283.617,1.1053851213534118,1.1053851213534118
SB80237_component_25a,87.403276,8.544939,310.1759948730469,357.34564208984375,87.402952,8.54527,303.676,1.0214043746395727,1.0214043746395727
SB80237_component_26a,81.464573,3.076815,306.7510070800781,576.599609375,81.464357,3.07708,285.728,1.0735769930846053,1.0735769930846053
SB80237_component_29a,80.967213,7.716058,270.68499755859375,661.8214721679688,80.96703,7.716235,221.454,1.2223080077966249,1.2223080077966249
SB80237_component_30a,79.79508,8.815788,285.62298583984375,169.4086456298828,79.794763,8.8159,279.355,1.0224373497515482,1.0224373497515482
SB80237_component_31a,81.110692,8.962519,260.2640075683594,598.3080444335938,81.110423,8.962762,245.289,1.0610504652404282,1.0610504652404282
SB80237_component_33a,87.417299,5.664722,264.9330139160156,394.8330993652344,87.416913,5.665229,267.263,0.9912820477058765,0.9912820477058765
SB80237_component_35a,80.231026,5.115524,243.01100158691406,318.0772399902344,80.23066,5.115735,228.687,1.0626358366978186,1.0626358366978186
SB80237_component_36a,85.58647,6.348365,239.63999938964844,739.629638671875,85.586096,6.348717,222.136,1.0787985710990045,1.0787985710990045
SB80237_component_37a,80.320769,5.124887,236.35899353027344,339.1090087890625,80.320382,5.125112,313.168,0.7547354567844525,0.7547354567844525
SB80237_component_39a,79.840849,3.454845,226.01800537109375,112.22344207763672,79.840591,3.454995,246.105,0.9183803879282979,0.9183803879282979
SB80237_component_41a,84.950226,6.960862,218.45599365234375,921.7552490234375,84.949845,6.961147,206.596,1.0574066954459125,1.0574066954459125
SB80237_component_43a,84.453941,4.607084,214.65699768066406,650.4757080078125,84.453562,4.607325,189.945,1.1301008064474667,1.1301008064474667
SB80237_component_44a,85.637237,4.302191,201.86900329589844,657.5537109375,85.636904,4.302419,186.152,1.0844310203269287,1.0844310203269287
SB80237_component_47a,82.596757,9.010517,192.63999938964844,402.1711730957031,82.596484,9.010788,183.104,1.0520796890818793,1.0520796890818793
SB80237_component_50a,82.458262,10.059937,203.46099853515625,194.88600158691406,82.457838,10.060037,218.433,0.9314572364759732,0.9314572364759732
SB80237_component_56a,85.668882,7.817097,179.58099365234375,639.0783081054688,85.668589,7.817363,163.198,1.1003872207523606,1.1003872207523606
SB80237_component_58a,80.699983,6.008501,171.75900268554688,407.0118713378906,80.69962,6.008932,154.567,1.1112268639848537,1.1112268639848537
SB80237_component_62a,81.177587,8.305232,164.91299438476562,456.82269287109375,81.17736,8.305532,153.859,1.0718449644464452,1.0718449644464452
SB80237_component_64a,79.8735,8.562261,178.92799377441406,139.89678955078125,79.873168,8.562432,169.712,1.0543037249835845,1.0543037249835845
SB80237_component_69a,80.658005,4.14223,166.11599731445312,366.70196533203125,80.657695,4.142416,161.767,1.0268843294024932,1.0268843294024932
SB80237_component_70a,83.299704,8.489964,147.54299926757812,465.4353332519531,83.29949,8.490207,132.368,1.1146425062521013,1.1146425062521013
SB80237_component_74a,87.762503,8.7121,146.2259979248047,102.75895690917969,87.762147,8.712445,155.971,0.9375204231863916,0.9375204231863916
SB80237_component_79a,86.263941,2.317342,133.83599853515625,97.69050598144531,86.263833,2.31771,135.415,0.9883395379770059,0.9883395379770059
SB80237_component_80a,87.065223,5.79536,133.42799377441406,382.3151550292969,87.06481,5.795864,120.031,1.1116127814849002,1.1116127814849002
SB80237_component_81a,80.720128,5.351498,128.6750030517578,376.24267578125,80.719789,5.351743,77.113,1.6686551301564951,1.6686551301564951
SB80237_component_82a,86.570869,8.112163,131.302001953125,430.49835205078125,86.570592,8.112477,122.898,1.0683819260942,1.0683819260942
SB80237_component_87a,84.497079,4.535699,136.59300231933594,406.52679443359375,84.49669,4.535896,126.674,1.0783033796938277,1.0783033796938277
SB80237_component_90a,85.692501,4.905441,125.5770034790039,402.4903869628906,85.69217,4.905647,106.663,1.1773248781583483,1.1773248781583483
SB80237_component_96a,80.463982,5.634342,117.2969970703125,239.38162231445312,80.463609,5.634644,107.356,1.092598430179147,1.092598430179147
SB80237_component_98a,81.722667,7.264014,114.33499908447266,409.8028564453125,81.722322,7.264353,102.6,1.1143762094003185,1.1143762094003185
SB80237_component_102a,82.047106,4.647744,117.5469970703125,398.46441650390625,82.046797,4.647945,112.719,1.0428321495960087,1.0428321495960087
SB80237_component_103a,85.820921,5.879025,108.18099975585938,406.69549560546875,85.820502,5.879405,57.311,1.8876131939044751,1.8876131939044751
SB80237_component_105a,86.441076,6.979878,109.78600311279297,477.3304443359375,86.440753,6.980386,102.138,1.0748791156356396,1.0748791156356396
SB80237_component_107a,83.706674,6.476233,106.88400268554688,376.35211181640625,83.706431,6.476395,115.819,0.9228537863869216,0.9228537863869216
SB80237_component_111a,86.491872,5.26592,107.15899658203125,351.3409729003906,86.491448,5.266302,97.911,1.0944530908889833,1.0944530908889833
SB80237_component_115a,84.58193,6.603468,103.7750015258789,420.1417236328125,84.581539,6.603728,94.755,1.0951928819152437,1.0951928819152437
SB80237_component_117a,84.706399,9.157585,98.28700256347656,322.2524719238281,84.706146,9.157741,92.947,1.0574521239359695,1.0574521239359695
SB80237_component_120a,80.728113,5.444483,100.93099975585938,278.8149108886719,80.72784,5.444702,88.054,1.1462398046182953,1.1462398046182953
SB80237_component_121a,80.63038,4.541896,97.52300262451172,229.46588134765625,80.630063,4.54216,94.329,1.0338602404829027,1.0338602404829027
SB80237_component_122a,79.951106,3.947174,94.85199737548828,78.9775161743164,79.950796,3.947393,98.245,0.9654638645782307,0.9654638645782307
SB80237_component_127a,87.283464,3.695075,98.48699951171875,137.35983276367188,87.283087,3.695452,92.118,1.0691395765400764,1.0691395765400764
SB80237_component_128a,80.639224,3.925528,94.61399841308594,220.5454559326172,80.638929,3.925687,92.558,1.0222130816686394,1.0222130816686394
SB80237_component_130a,86.439956,3.019467,96.4489974975586,190.9881134033203,86.439802,3.019785,95.178,1.0133539000352876,1.0133539000352876
SB80237_component_140a,87.652221,5.467896,90.63200378417969,104.05511474609375,87.651864,5.468409,100.997,0.897373226770891,0.897373226770891
SB80237_component_141a,81.188273,6.843497,86.77100372314453,290.20404052734375,81.187851,6.843988,79.79,1.0874922136000065,1.0874922136000065
SB80237_component_143a,80.877501,7.774087,88.5199966430664,268.2424011230469,80.877213,7.774404,81.486,1.0863215355161182,1.0863215355161182
SB80237_component_144a,86.526889,5.506351,87.5199966430664,326.567138671875,86.526481,5.506804,81.524,1.073548852400108,1.073548852400108
SB80237_component_149a,81.698624,6.414019,83.61000061035156,296.4893493652344,81.698244,6.414373,90.267,0.9262521254761049,0.9262521254761049
SB80237_component_152a,82.459907,7.305723,81.38400268554688,267.7105407714844,82.459629,7.305945,78.034,1.042930039284759,1.042930039284759
SB80237_component_157a,84.831124,9.258676,78.16799926757812,254.61888122558594,84.830862,9.258813,74.719,1.0461596015414838,1.0461596015414838
SB80237_component_158a,79.899038,4.169691,80.22699737548828,77.51400756835938,79.898729,4.169893,84.301,0.9516731400041314,0.9516731400041314
SB80237_component_160a,79.931882,3.671074,87.69300079345703,66.83917236328125,79.931442,3.671255,88.806,0.9874670719710046,0.9874670719710046
SB80237_component_162a,85.455475,8.953947,76.8489990234375,230.77777099609375,85.455096,8.954185,70.681,1.0872653050103636,1.0872653050103636
SB80237_component_164a,83.001952,6.996362,76.82499694824219,214.59495544433594,83.001688,6.996541,72.96,1.0529741906283197,1.0529741906283197
SB80237_component_165a,82.129951,8.427509,78.19999694824219,263.2996520996094,82.129722,8.427757,70.147,1.1148017299134985,1.1148017299134985
SB80237_component_166a,80.883562,6.911758,79.6240005493164,291.6629943847656,80.883269,6.911926,56.815,1.4014608914778917,1.4014608914778917
SB80237_component_167a,84.559082,10.403176,83.71199798583984,62.05485534667969,84.558701,10.403267,84.861,0.9864601876697169,0.9864601876697169
SB80237_component_169a,82.270316,6.73804,74.822998046875,278.15240478515625,82.270064,6.73833,68.675,1.0895230876865671,1.0895230876865671
SB80237_component_170a,80.326708,3.568065,81.46700286865234,113.78072357177734,80.326423,3.568285,79.147,1.0293125812557942,1.0293125812557942
SB80237_component_171a,85.578605,4.734008,73.4280014038086,243.9468536376953,85.578266,4.734241,74.791,0.9817759008946076,0.9817759008946076
SB80237_component_172a,83.11174,5.399475,81.4739990234375,273.4026794433594,83.111427,5.399756,77.413,1.0524588767188652,1.0524588767188652
SB80237_component_174a,84.87049,6.860309,77.12000274658203,344.28570556640625,84.870152,6.860571,72.998,1.0564673380994278,1.0564673380994278
SB80237_component_175a,80.992217,7.926405,72.00700378417969,201.13687133789062,80.991911,7.926721,68.68,1.0484421051860757,1.0484421051860757
SB80237_component_176a,87.432242,7.026777,80.16000366210938,139.65158081054688,87.431962,7.027264,75.643,1.0597147609442958,1.0597147609442958
SB80237_component_177a,84.26064,9.043912,72.4469985961914,166.54483032226562,84.260434,9.044048,67.057,1.0803793578029348,1.0803793578029348
SB80237_component_181a,81.81814,5.585835,72.39700317382812,270.1380615234375,81.817728,5.586136,64.025,1.1307614708914973,1.1307614708914973
SB80237_component_183a,85.056531,4.76471,71.41400146484375,247.9652862548828,85.056135,4.764918,52.74,1.3540766299742841,1.3540766299742841
SB80237_component_185a,85.47249,2.728195,71.08999633789062,123.85016632080078,85.472425,2.728415,68.629,1.0358594229537166,1.0358594229537166
SB80237_component_186a,84.419906,9.000608,71.3740005493164,199.9271697998047,84.419701,9.000713,64.301,1.109998297838547,1.109998297838547
SB80237_component_188a,84.440369,2.77451,73.95999908447266,145.3045196533203,84.440171,2.774785,69.085,1.0705652324596173,1.0705652324596173
SB80237_component_189a,86.924212,6.014439,68.5260009765625,221.76699829101562,86.923793,6.014944,61.087,1.12177715351159,1.12177715351159
SB80237_component_190a,82.241354,9.94791,66.80799865722656,96.26512908935547,82.240972,9.948017,72.397,0.922800649988626,0.922800649988626
SB80237_component_193a,85.688828,8.515985,67.85299682617188,243.20069885253906,85.68856,8.516225,59.553,1.1393715988476127,1.1393715988476127
SB80237_component_196a,80.186571,3.673014,66.59200286865234,75.330322265625,80.186283,3.673159,68.593,0.9708279688693064,0.9708279688693064
SB80237_component_197a,80.110912,6.223818,71.24700164794922,119.54194641113281,80.110563,6.224195,62.82,1.134145202928195,1.134145202928195
SB80237_component_198a,86.900205,5.536115,68.44200134277344,219.36538696289062,86.899731,5.536607,62.301,1.0985698679439084,1.0985698679439084
SB80237_component_199a,85.949157,7.482295,71.93000030517578,296.00823974609375,85.948842,7.482726,67.858,1.0600076675583685,1.0600076675583685
SB80237_component_202a,85.59634,2.575777,67.43399810791016,85.14393615722656,85.596261,2.576061,64.255,1.0494747196001892,1.0494747196001892
SB80237_component_203a,85.463132,7.022551,65.22599792480469,284.8296813964844,85.462773,7.022867,60.961,1.069962729036674,1.069962729036674
SB80237_component_205a,83.936698,9.324966,61.805999755859375,148.21583557128906,83.936465,9.325146,58.806,1.0510151983787264,1.0510151983787264
SB80237_component_207a,82.387575,3.850992,68.06199645996094,239.6549072265625,82.387292,3.851272,53.432,1.2738058927227305,1.2738058927227305
SB80237_component_208a,84.599069,7.389312,63.46099853515625,284.5784606933594,84.59886,7.38944,60.601,1.0471939165221078,1.0471939165221078
SB80237_component_212a,79.803954,5.39788,63.0989990234375,57.995399475097656,79.80351,5.398059,59.973,1.0521234392716305,1.0521234392716305
SB80237_component_213a,82.316492,4.867849,67.53800201416016,262.7937927246094,82.316207,4.867996,64.794,1.042349631357227,1.042349631357227
SB80237_component_214a,85.41987,9.762003,63.375999450683594,110.99124908447266,85.419597,9.762108,57.9,1.0945768471620656,1.0945768471620656
SB80237_component_217a,83.884814,6.07877,64.47899627685547,238.8110809326172,83.884511,6.079072,60.044,1.0738624388257856,1.0738624388257856
SB80237_component_218a,85.513723,8.267937,61.96699905395508,230.360595703125,85.513414,8.268189,49.75,1.2455678201800016,1.2455678201800016
SB80237_component_219a,86.567101,9.407905,60.492000579833984,122.95121765136719,86.566795,9.40803,60.035,1.0076122358596484,1.0076122358596484
SB80237_component_220a,84.079573,10.185162,65.7699966430664,60.56169128417969,84.079245,10.185111,63.762,1.0314920586409837,1.0314920586409837
