Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81439_component_13a,330.130146,-53.199193,468.7869873046875,741.7515258789062,330.130024,-53.199188,421.667,1.1117469171281782,1.1117469171281782
SB81439_component_15a,327.813209,-50.507875,420.1109924316406,715.691650390625,327.813186,-50.50795,418.884,1.0029291938380092,1.0029291938380092
SB81439_component_18a,328.220403,-48.932948,381.10400390625,789.0352172851562,328.220445,-48.933013,353.045,1.0794771315448455,1.0794771315448455
SB81439_component_26a,335.841642,-52.345286,276.9779968261719,467.86822509765625,335.841664,-52.345464,262.318,1.0558863548295272,1.0558863548295272
SB81439_component_29a,330.73858,-53.785665,288.5929870605469,355.84832763671875,330.738457,-53.785521,274.504,1.0513252523116123,1.0513252523116123
SB81439_component_31a,330.533321,-46.966704,261.0150146484375,650.9102783203125,330.532998,-46.966661,260.55,1.0017847424618596,1.0017847424618596
SB81439_component_33a,332.163377,-50.808041,261.72198486328125,1051.09228515625,332.163239,-50.808013,255.559,1.0241157026881513,1.0241157026881513
SB81439_component_34a,336.168506,-51.311815,262.875,726.174072265625,336.16846,-51.311921,252.65,1.0404710073223826,1.0404710073223826
SB81439_component_36a,334.301835,-50.24032,253.6300048828125,905.8214721679688,334.301744,-50.240292,254.167,0.9978872350966589,0.9978872350966589
SB81439_component_38a,328.036168,-48.540991,238.80599975585938,536.6427001953125,328.03626,-48.541013,220.393,1.0835462095250727,1.0835462095250727
SB81439_component_47a,328.632314,-49.519705,209.14300537109375,833.2391357421875,328.632261,-49.519797,197.691,1.0579288150249315,1.0579288150249315
SB81439_component_55a,329.361135,-51.239802,211.8509979248047,674.6846923828125,329.361064,-51.239872,206.706,1.0248904140412214,1.0248904140412214
SB81439_component_57a,333.075451,-51.640177,189.9510040283203,781.6913452148438,333.075349,-51.640192,185.922,1.021670399567132,1.021670399567132
SB81439_component_61a,328.667762,-48.522674,177.2270050048828,596.7239379882812,328.667807,-48.522736,163.314,1.0851917472163,1.0851917472163
SB81439_component_63a,332.567038,-50.518167,186.42799377441406,817.6666259765625,332.566919,-50.518154,168.889,1.1038492369213746,1.1038492369213746
SB81439_component_65a,329.867849,-52.206746,175.94400024414062,621.7102661132812,329.867764,-52.206831,163.946,1.0731826347952413,1.0731826347952413
SB81439_component_66a,332.585757,-49.100328,170.88600158691406,850.1790771484375,332.585615,-49.10029,167.678,1.019131917048832,1.019131917048832
