Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81440_component_4a,332.771582,-43.552583,1214.4169921875,2381.209716796875,332.7711666666666,-43.552611111111105,1258.0,1.0059116172588576,0.9653553197038951
SB81440_component_6a,333.570013,-42.951865,926.5360107421875,2451.153564453125,333.56987499999997,-42.95188888888888,1063.2,0.9080713317712125,0.8714597542721854
SB81440_component_7a,334.380603,-40.268503,924.7589721679688,783.0304565429688,334.37970833333327,-40.267999999999994,1121.1,0.8595216705085864,0.8248675159824893
SB81440_component_13a,331.923637,-45.686341,616.8579711914062,1431.2249755859375,331.9230833333333,-45.68655555555555,604.6,1.0631380648375846,1.0202745140446678
SB81440_component_14a,337.735118,-44.274941,562.6530151367188,1635.619140625,337.73449999999997,-44.274694444444435,554.8,1.0567611231643173,1.0141546776076402
SB81440_component_18a,339.891572,-45.238156,460.5580139160156,680.29248046875,339.89129166666663,-45.238249999999994,500.5,0.9588548989877976,0.9201958320000312
SB81440_component_20a,332.958014,-45.325075,394.4859924316406,1228.9283447265625,332.95775,-45.32536111111111,300.6,1.3674619164165984,1.312328650803861
SB81440_component_21a,333.571773,-44.081524,394.37799072265625,1460.6591796875,333.57137499999993,-44.08161111111111,362.0,1.1352113619380022,1.0894419633222547
SB81440_component_23a,333.480023,-42.639368,376.5840148925781,1415.7293701171875,333.47974999999997,-42.63969444444444,398.0,0.9859421621916061,0.9461909921924073
SB81440_component_26a,339.497693,-43.646771,279.25,696.384033203125,339.4972916666666,-43.64686111111111,291.2,0.9992506532055973,0.9589629120879122
SB81440_component_27a,337.032826,-41.491983,270.2229919433594,880.2051391601562,337.03233333333327,-41.491972222222216,262.6,1.0722602492739264,1.0290289106753974
SB81440_component_28a,330.454463,-42.399905,276.1789855957031,461.0667724609375,330.4537083333333,-42.40013888888888,290.3,0.9913253772666601,0.9513571670537483
SB81440_component_39a,329.437464,-46.066939,229.16200256347656,229.16200256347656,329.437375,-46.06708333333333,251.0,0.9513526164609128,0.912996026149309
SB81440_component_43a,334.183529,-42.362384,210.61000061035156,915.6956176757812,334.1832083333333,-42.36286111111111,200.8,1.0929188352134898,1.048854584712906
SB81440_component_44a,329.894238,-43.210664,211.2100067138672,340.11273193359375,329.8940416666666,-43.210499999999996,222.3,0.9900284099873919,0.9501124908406081
SB81440_component_57a,338.359121,-45.278048,178.82699584960938,594.109619140625,338.3585416666666,-45.27811111111111,178.0,1.0468530150144566,1.004646044098929
SB81440_component_58a,337.92039,-46.997492,178.03799438476562,353.2499694824219,337.9202083333333,-46.997472222222214,180.1,1.0300815538586154,0.988550773929848
SB81440_component_61a,330.481695,-41.226389,158.2899932861328,268.28814697265625,330.48137499999996,-41.226833333333325,190.6,0.8653727073864104,0.8304826510290284
SB81440_component_62a,339.667474,-45.430945,174.36099243164062,378.2234191894531,339.6672083333333,-45.430972222222216,185.9,0.9773330203935379,0.9379289533708479
SB81440_component_64a,338.520562,-41.778304,166.01800537109375,465.03643798828125,338.52025,-41.77813888888888,182.4,0.9484249872494919,0.9101864329555578
SB81440_component_67a,333.398219,-40.765207,159.26800537109375,451.1841735839844,333.39804166666664,-40.76519444444444,178.0,0.9323547086720932,0.8947640751185042
SB81440_component_68a,339.126788,-45.743471,168.83599853515625,474.2584228515625,339.1264166666666,-45.743361111111106,170.1,1.0342686640432912,0.9925690684018592
SB81440_component_69a,331.358306,-46.777582,163.9969940185547,400.97064208984375,331.3585833333333,-46.77719444444444,162.3,1.0529069626170962,1.0104559089251675
SB81440_component_83a,332.65707,-45.44927,122.03299713134766,378.9844665527344,332.6567916666666,-45.44938888888888,127.2,0.9996841261238487,0.9593789082653117
SB81440_component_88a,332.219612,-43.972264,112.66999816894531,489.8695373535156,332.21891666666664,-43.972249999999995,113.6,1.0334812113227108,0.991813364163251
SB81440_component_91a,340.148949,-42.723943,119.84700012207031,145.09323120117188,340.1487083333333,-42.72358333333333,146.2,0.8541859521420351,0.8197469228595782
SB81440_component_96a,331.562641,-39.851581,107.34400177001953,73.52328491210938,331.56245833333327,-39.851527777777775,115.1,0.971795956611414,0.9326151326674156
SB81440_component_98a,338.467804,-40.867592,109.75399780273438,252.30804443359375,338.4675,-40.867666666666665,120.3,0.9506646622395041,0.9123358088340348
SB81440_component_99a,333.712525,-39.789859,102.10700225830078,80.5260238647461,333.7119583333333,-39.78999999999999,137.1,0.7760517827187986,0.744762963226118
SB81440_component_101a,330.395094,-46.760548,106.43900299072266,211.6083526611328,330.39525,-46.76044444444444,102.8,1.0788978133750897,1.0353988617774579
SB81440_component_103a,336.947694,-40.556294,101.76300048828125,201.11265563964844,336.946875,-40.55624999999999,109.0,0.9728279404885068,0.9336055090668005
SB81440_component_104a,336.933549,-46.361671,101.5790023803711,340.869140625,336.93316666666664,-46.36169444444444,104.1,1.0167773037164252,0.9757829239228732
SB81440_component_108a,335.686409,-46.378453,100.78199768066406,380.3094482421875,335.6859166666666,-46.378472222222214,111.3,0.9435402428501257,0.9054986314525073
SB81440_component_109a,335.052999,-40.399434,102.60800170898438,270.02105712890625,335.0521666666666,-40.39999999999999,89.5,1.1946228686178384,1.1464581196534567
SB81440_component_110a,339.595551,-45.990288,103.23799896240234,239.5313262939453,339.59529166666664,-45.99027777777777,105.2,1.0225780542033143,0.9813498000228359
SB81440_component_111a,335.192641,-45.862236,102.6729965209961,420.79095458984375,335.19245833333326,-45.86208333333333,109.4,0.9779385018391458,0.9385100230438399
SB81440_component_113a,334.348097,-41.047023,108.8010025024414,412.125,334.34754166666664,-41.046972222222216,108.8,1.0420213836030274,1.0000092141768513
SB81440_component_114a,335.551001,-43.74868,100.64700317382812,529.7210693359375,335.55099999999993,-43.74891666666666,95.6,1.0970226272232968,1.0527929202283277
SB81440_component_115a,333.518573,-44.070077,97.26000213623047,396.9795837402344,333.51808333333327,-44.069916666666664,96.0,1.0556882101524265,1.0131250222524006
SB81440_component_118a,335.391356,-40.481964,93.46800231933594,267.05145263671875,335.39062499999994,-40.48213888888888,94.9,1.0262883001777163,0.9849104564735083
SB81440_component_122a,339.023893,-46.87166,94.20700073242188,191.08924865722656,339.02395833333327,-46.8718611111111,108.7,0.9030800804086314,0.8666697399486832
SB81440_component_123a,331.998045,-47.217794,99.74800109863281,205.6659698486328,331.99770833333326,-47.21816666666666,88.9,1.1691630192110412,1.122024759264711
SB81440_component_126a,332.188717,-45.633279,90.38200378417969,288.7604064941406,332.1884166666666,-45.63361111111111,92.7,1.0159559099568873,0.9749946470785295
SB81440_component_133a,335.158145,-43.25781,86.0459976196289,491.6914367675781,335.15824999999995,-43.258222222222216,96.8,0.9262494146830572,0.8889049340870755
SB81440_component_134a,334.910163,-43.108855,86.51000213623047,430.39801025390625,334.90999999999997,-43.109111111111105,87.1,1.0349534043016013,0.9932262013344486
SB81440_component_135a,340.33689,-43.043432,87.8280029296875,92.35331726074219,340.33649999999994,-43.043499999999995,110.0,0.8319801260960152,0.7984363902698863
SB81440_component_141a,332.256681,-46.185001,81.79399871826172,300.7132263183594,332.256,-46.18519444444444,74.3,1.147110503198847,1.100861355562069
SB81440_component_143a,329.934163,-41.37077,85.71900177001953,87.82684326171875,329.93379166666665,-41.370749999999994,99.9,0.8940961943268919,0.8580480657659613
SB81440_component_145a,334.05376,-45.761333,80.83699798583984,270.35784912109375,334.0534583333333,-45.76102777777777,62.9,1.3391590516502352,1.2851668996158958
SB81440_component_147a,339.345596,-45.784319,81.73400115966797,189.19906616210938,339.3451666666666,-45.78399999999999,83.9,1.015110753572218,0.9741835656694632
SB81440_component_148a,338.985887,-43.508622,81.73999786376953,297.2363586425781,338.98549999999994,-43.508444444444436,88.5,0.9624185408026894,0.9236157950708421
SB81440_component_151a,329.977613,-46.103885,81.45500183105469,157.55319213867188,329.97837499999997,-46.10366666666666,70.7,1.200524351301755,1.152121666634437
SB81440_component_152a,339.052121,-44.617434,77.1729965209961,287.95892333984375,339.0520833333333,-44.61738888888888,91.2,0.8817453032016102,0.8461951372916238
SB81440_component_156a,339.18041,-44.655324,74.37899780273438,268.5162353515625,339.1800833333333,-44.655472222222215,76.6,1.0117988520595964,0.9710051932471851
SB81440_component_158a,337.513574,-42.018631,77.90799713134766,312.8835144042969,337.513,-42.01844444444444,75.9,1.0695790638733487,1.026455825182446
SB81440_component_161a,337.081281,-46.525809,72.27899932861328,272.7509460449219,337.0810833333333,-46.52591666666666,74.5,1.010947233756675,0.970187910451185
SB81440_component_165a,333.468859,-40.02355,69.7750015258789,81.7995376586914,333.4685416666666,-40.02372222222222,82.6,0.8802224419069516,0.8447336746474444
SB81440_component_166a,337.34558,-39.914918,76.0459976196289,67.47648620605469,337.3449166666666,-39.91461111111111,83.4,0.9501298023752769,0.9118225134248069
SB81440_component_170a,331.090031,-40.564602,64.46399688720703,118.28256225585938,331.09012499999994,-40.564722222222215,65.5,1.0255304472068754,0.9841831585833134
SB81440_component_172a,336.021712,-47.439593,73.85700225830078,157.81410217285156,336.02149999999995,-47.43952777777777,83.2,0.9249983961555959,0.8877043540661151
SB81440_component_174a,334.003141,-47.369837,72.51300048828125,178.16461181640625,334.00312499999995,-47.37005555555555,68.1,1.109535989432061,1.0648017692846
SB81440_component_175a,331.859771,-45.721492,71.12300109863281,198.1142120361328,331.8590833333333,-45.72133333333333,69.3,1.0694228735770424,1.0263059321592036
SB81440_component_176a,335.378851,-43.395858,68.11000061035156,354.7395935058594,335.37883333333326,-43.39633333333333,61.5,1.1540068801619103,1.1074796847211636
SB81440_component_178a,333.566082,-41.234428,62.12799835205078,273.6916198730469,333.5653333333333,-41.234361111111106,57.3,1.1298098829830743,1.0842582609432947
SB81440_component_179a,333.963039,-39.983559,66.63899993896484,81.66544342041016,333.96212499999996,-39.983888888888885,74.9,0.9270844205416379,0.8897062742184891
SB81440_component_180a,332.329116,-43.685851,68.91799926757812,283.6131591796875,332.32849999999996,-43.68594444444444,67.7,1.0607587481667364,1.017991126552114
SB81440_component_182a,331.5224,-42.809972,61.06700134277344,276.3212585449219,331.5217916666666,-42.80983333333333,61.5,1.0346753643943831,0.9929593714272104
SB81440_component_184a,339.02438,-40.958384,66.15799713134766,133.11468505859375,339.02420833333326,-40.95805555555555,73.3,0.9404831174038407,0.9025647630470349
SB81440_component_185a,332.507577,-47.190652,67.00700378417969,163.831298828125,332.507125,-47.19091666666666,63.8,1.0943900852856179,1.050266516993412
SB81440_component_188a,330.701948,-40.369769,60.42399978637695,62.87616729736328,330.7016666666666,-40.37,68.4,0.920504674158449,0.8833918097423531
SB81440_component_189a,333.394375,-47.488861,65.58399963378906,132.76113891601562,333.3945416666666,-47.48922222222222,66.0,1.0354439447003336,0.9936969641483191
SB81440_component_192a,340.205307,-46.558625,63.95199966430664,67.03563690185547,340.2047916666666,-46.558638888888886,68.0,0.9799814287245865,0.9404705832986271
SB81440_component_194a,334.400099,-47.308937,64.9520034790039,183.48023986816406,334.4001666666666,-47.30891666666666,65.4,1.0348738977148864,0.9931499002905795
SB81440_component_197a,335.292388,-43.007066,62.064998626708984,348.67974853515625,335.2924583333333,-43.00738888888888,63.6,1.0168625760824046,0.9758647582815878
SB81440_component_201a,334.040522,-42.356486,62.374000549316406,328.2842102050781,334.04024999999996,-42.35672222222222,57.2,1.136266494457309,1.0904545550579792
SB81440_component_204a,333.719959,-46.52481,62.268001556396484,262.73419189453125,333.72008333333326,-46.524388888888886,60.1,1.0796005205228159,1.036073237211256
SB81440_component_208a,338.315573,-46.675184,57.78300094604492,174.5709991455078,338.31549999999993,-46.675,57.4,1.0489645958834968,1.0066724903492148
SB81440_component_212a,331.335409,-42.357749,58.178001403808594,223.7615509033203,331.33487499999995,-42.35816666666666,79.5,0.7625429299965425,0.7317987597963345
SB81440_component_215a,331.295697,-42.293666,57.95399856567383,212.28570556640625,331.295375,-42.293861111111106,57.2,1.055747366050963,1.0131817931061857
SB81440_component_216a,330.530194,-41.43901,53.3390007019043,117.22856903076172,330.53012499999994,-41.439472222222214,55.0,1.0105430397941004,0.9698000127618963
SB81440_component_217a,333.702415,-42.564773,58.957000732421875,311.9418029785156,333.70212499999997,-42.565,56.0,1.0970337395278793,1.0528035845075334
SB81440_component_219a,337.433032,-43.651212,55.77199935913086,295.0899658203125,337.4323333333333,-43.650499999999994,53.2,1.0923887303736777,1.0483458526152416
SB81440_component_220a,334.284246,-46.343,55.95600128173828,244.34934997558594,334.2838333333333,-46.342861111111105,58.7,0.9933017483340123,0.9532538548848088
SB81440_component_221a,330.559433,-40.47021,48.665000915527344,55.3011360168457,330.55924999999996,-40.46969444444444,42.1,1.204501290752954,1.1559382640267777
SB81440_component_224a,334.057598,-45.387175,55.1349983215332,87.7945785522461,334.05749999999995,-45.38788888888888,54.8,1.0483817129443695,1.0061131080571752
SB81440_component_226a,335.454017,-43.036825,54.375,312.5,335.45379166666663,-43.03719444444444,52.4,1.081286081369633,1.0376908396946565
