BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5275865600.0,337.7508544921875,0.5249805450439453,66.46719360351562,-46.37392807006836,14.241877555847168,11.95380687713623,78.95152282714844,14001984,2836715
1,5275865088.0,338.8008728027344,0.5249805450439453,67.50247192382812,-47.1481819152832,14.23963451385498,11.922321319580078,76.20880889892578,14001984,2587755
2,5275865088.0,337.7508544921875,-0.5249805450439453,65.323486328125,-47.07231521606445,14.425054550170898,13.359895706176758,-45.92906188964844,14001984,2751976
3,5275865600.0,338.8008728027344,-0.5249805450439453,66.35565948486328,-47.85687255859375,14.576534271240234,11.993817329406738,81.05450439453125,14001984,2856397
4,5275866624.0,336.7001647949219,1.5751111507415771,66.5728530883789,-44.890384674072266,14.231439590454102,12.159428596496582,75.03366088867188,14001984,2261378
5,5275865600.0,337.75067138671875,1.5751111507415771,67.58179473876953,-45.664180755615234,14.039142608642578,11.980986595153809,72.11666870117188,14001984,3508411
6,5275865600.0,338.801025390625,1.5751111507415771,68.61922454833984,-46.4283561706543,14.191856384277344,12.001343727111816,71.06214904785156,14001984,2642538
7,5275865088.0,339.8515625,1.5751111507415771,69.68670654296875,-47.182640075683594,14.37065601348877,11.931507110595703,66.16976165771484,14001984,2806865
8,5275865088.0,339.8510437011719,0.5249805450439453,68.56852722167969,-47.912837982177734,14.131552696228027,11.710959434509277,75.07849884033203,14001984,4164877
9,5275865088.0,339.8510437011719,-0.5249805450439453,67.41932678222656,-48.63214111328125,14.248026847839355,11.61452579498291,79.05055236816406,14001984,4800443
10,5275866112.0,339.8515625,-1.5751111507415771,66.23751068115234,-49.34019470214844,14.67897891998291,11.70405101776123,83.15447998046875,14001984,3609971
11,5275866112.0,338.801025390625,-1.5751111507415771,65.17729949951172,-48.55406951904297,14.544485092163086,11.736759185791016,84.80219268798828,14001984,3594942
12,5275866112.0,337.75067138671875,-1.5751111507415771,64.14929962158203,-47.75898742675781,14.655733108520508,11.894168853759766,87.64056396484375,14001984,2025138
13,5275867136.0,336.7001647949219,-1.5751111507415771,63.151649475097656,-46.95520782470703,14.572240829467773,11.858827590942383,88.29710388183594,14001984,2045982
14,5275866112.0,336.70068359375,-0.5249805450439453,64.3210678100586,-46.27873229980469,14.546936988830566,11.99465274810791,87.13915252685547,14001984,2175240
15,5275866112.0,336.70068359375,0.5249805450439453,65.46104431152344,-45.59033966064453,14.04086971282959,11.73016357421875,80.92599487304688,14001984,4111945
16,5275866624.0,335.6473083496094,2.6257693767547607,66.67330169677734,-43.405250549316406,13.922846794128418,12.003412246704102,71.29003143310547,14001984,3754807
17,5275866112.0,336.6990966796875,2.6257693767547607,67.65776824951172,-44.17915344238281,13.75886344909668,11.848562240600586,67.02747344970703,14001984,4177415
18,5275865088.0,337.7503356933594,2.6257693767547607,68.66865539550781,-44.943382263183594,14.032868385314941,11.854848861694336,63.76744079589844,14001984,3663885
19,5275865600.0,338.8013916015625,2.6257693767547607,69.70738220214844,-45.69771194458008,14.231301307678223,11.910775184631348,63.07444763183594,14001984,2918835
20,5275865600.0,339.8526306152344,2.6257693767547607,70.77540588378906,-46.44186019897461,14.550090789794922,11.998503684997559,61.566287994384766,14001984,2268925
21,5275865088.0,340.9043884277344,2.6257693767547607,71.87427520751953,-47.175533294677734,14.350573539733887,11.550361633300781,59.52096939086914,14001984,4354363
22,5275865600.0,340.9026184082031,1.5751111507415771,70.7858657836914,-47.92672348022461,14.346819877624512,11.727438926696777,65.6565933227539,14001984,3546425
23,5275865600.0,340.9017333984375,0.5249805450439453,69.6671142578125,-48.66759490966797,14.57353687286377,11.882780075073242,71.37664794921875,14001984,2934577
24,5275865088.0,340.9017333984375,-0.5249805450439453,68.516357421875,-49.3978271484375,14.663806915283203,11.875236511230469,77.00404357910156,14001984,2956761
25,5275865600.0,340.9026184082031,-1.5751111507415771,67.33187866210938,-50.11705780029297,14.567625999450684,11.601953506469727,82.04507446289062,14001984,4191784
26,5275865088.0,340.9043884277344,-2.6257693767547607,66.11190795898438,-50.82489013671875,14.611531257629395,11.532408714294434,85.54178619384766,14001984,4375005
27,5275866112.0,339.8526306152344,-2.6257693767547607,65.02142333984375,-50.03659439086914,14.5752534866333,11.641617774963379,87.74759674072266,14001984,3432429
28,5275866112.0,338.8013916015625,-2.6257693767547607,63.965885162353516,-49.23939514160156,14.48095703125,11.600251197814941,87.0637435913086,14001984,3490742
29,5275866112.0,337.7503356933594,-2.6257693767547607,62.94321060180664,-48.43357467651367,14.377080917358398,11.668917655944824,87.66961669921875,14001984,2778201
30,5275866624.0,336.6990966796875,-2.6257693767547607,61.95145797729492,-47.61939239501953,14.202799797058105,11.520445823669434,86.95169067382812,14001984,3402325
31,5275866624.0,335.6473083496094,-2.6257693767547607,60.988773345947266,-46.797054290771484,14.196706771850586,11.484698295593262,87.04973602294922,14001984,3722241
32,5275867136.0,335.6490783691406,-1.5751111507415771,62.1826057434082,-46.142940521240234,15.277259826660156,11.306410789489746,80.25776672363281,14001984,3575043
33,5275866624.0,335.6499938964844,-0.5249805450439453,63.34675979614258,-45.47635269165039,14.49251937866211,11.833514213562012,87.8145751953125,14001984,2966196
34,5275866112.0,335.6499938964844,0.5249805450439453,64.48246765136719,-44.79765701293945,14.03395938873291,11.858487129211426,83.49817657470703,14001984,3603001
35,5275866624.0,335.6490783691406,1.5751111507415771,65.5909194946289,-44.10719299316406,14.181614875793457,12.164572715759277,77.92919921875,14001984,2274601
