Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81405_component_8a,309.168484,-41.503833,558.3759765625,1681.85546875,309.1684875488281,-41.503814697265625,538.7677612304688,0.986884355545044,1.0363945960998535
SB81405_component_9a,308.399141,-42.119106,582.197021484375,1416.5377197265625,308.3991394042969,-42.11910629272461,475.9258117675781,1.1648550033569336,1.223293662071228
SB81405_component_21a,314.732012,-44.01258,360.0880126953125,598.15283203125,314.7319641113281,-44.012542724609375,339.30816650390625,1.0105446577072144,1.061241865158081
SB81405_component_23a,305.208829,-46.471349,379.9330139160156,657.3235473632812,305.2088317871094,-46.47136306762695,329.4041748046875,1.0982953310012817,1.1533946990966797
SB81405_component_24a,308.312674,-44.589033,351.67498779296875,1496.4892578125,308.3126525878906,-44.58902359008789,312.72222900390625,1.0708383321762085,1.1245602369308472
SB81405_component_25a,312.528406,-45.7217,329.9989929199219,839.6920776367188,312.52838134765625,-45.72169876098633,280.53973388671875,1.1201066970825195,1.1763004064559937
SB81405_component_29a,308.168522,-41.508923,298.718994140625,851.0512084960938,308.1685485839844,-41.508934020996094,247.14950561523438,1.1509177684783936,1.2086570262908936
SB81405_component_30a,314.533344,-43.963323,309.4639892578125,729.867919921875,314.5332946777344,-43.96330642700195,277.1347351074219,1.0633111000061035,1.1166553497314453
SB81405_component_32a,304.013325,-46.583837,317.36700439453125,177.89630126953125,304.0133972167969,-46.5838623046875,297.9071044921875,1.014430046081543,1.0653220415115356
SB81405_component_52a,308.899741,-40.980223,198.35299682617188,716.0757446289062,308.8997497558594,-40.98023223876953,168.7190704345703,1.119478464126587,1.1756407022476196
SB81405_component_53a,309.954822,-45.95851,205.82200622558594,788.5900268554688,309.9548034667969,-45.95848846435547,176.92532348632812,1.1077531576156616,1.1633269786834717
SB81405_component_66a,313.298451,-42.19262,179.593994140625,430.6810607910156,313.2984619140625,-42.192604064941406,142.19161987304688,1.202704668045044,1.2630420923233032
SB81405_component_67a,311.069004,-43.796339,168.03900146484375,700.1625366210938,311.0690002441406,-43.796321868896484,142.2980499267578,1.1244815587997437,1.1808946132659912
SB81405_component_68a,314.92468,-42.041419,177.55799865722656,163.64791870117188,314.9245910644531,-42.04141616821289,155.2202606201172,1.089263677597046,1.1439099311828613
SB81405_component_69a,313.564696,-46.652374,169.58999633789062,352.57794189453125,313.5646667480469,-46.65235900878906,147.67955017089844,1.0935057401657104,1.148364782333374
SB81405_component_71a,304.35755,-44.721871,161.23300170898438,176.98463439941406,304.3575439453125,-44.72191619873047,141.02716064453125,1.0886601209640503,1.1432762145996094
SB81405_component_72a,306.675689,-45.588182,158.1199951171875,664.3696899414062,306.6756896972656,-45.588157653808594,142.19174194335938,1.0588966608047485,1.1120195388793945
SB81405_component_74a,306.581895,-43.454179,156.56900024414062,616.4133911132812,306.5819396972656,-43.45415115356445,129.79507446289062,1.1486526727676392,1.2062784433364868
SB81405_component_77a,311.200828,-47.582462,161.63999938964844,240.17831420898438,311.2008361816406,-47.58247375488281,141.3873748779297,1.0886276960372925,1.1432421207427979
