Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81451_component_5a,57.977551,6.46544,1590.5899658203125,2092.881591796875,57.97774,6.46559,5945.6,1.1092367061900024,0.2675238774590138
SB81451_component_10a,57.725839,5.105867,828.7789916992188,1167.29443359375,57.7258,5.10607,198.9,17.27689257334358,4.166812426843734
SB81451_component_16a,60.276036,3.015799,601.0020141601562,668.5228271484375,60.27642,3.01563,87.2,28.577295438629857,6.892224933029315
SB81451_component_19a,55.812111,9.338536,497.1080017089844,515.1378173828125,55.81229,9.33855,2678.3,0.7695790112226908,0.18560579535861715
SB81451_component_20a,61.871163,7.702186,478.40899658203125,1282.597900390625,61.87122,7.70195,574.6,3.452195630591397,0.8325948426418922
SB81451_component_24a,60.04884,5.845334,399.09100341796875,1287.390380859375,60.04874,5.84532,172.0,9.620666784703209,2.3202965314998183
SB81451_component_31a,57.043311,8.702495,345.80499267578125,1119.110107421875,57.04322,8.70236,663.4,2.1613120470579776,0.5212616712025645
SB81451_component_35a,60.788925,2.19176,317.5220031738281,263.50372314453125,60.78895,2.19157,1662.8,0.791763527365389,0.19095622033547519
SB81451_component_37a,61.719423,2.814558,313.0409851074219,235.90126037597656,61.71935,2.8144,1159.1,1.1198039056210622,0.270072457171445
SB81451_component_43a,55.879326,6.377946,276.4179992675781,621.1640625,55.87944,6.37785,1062.6,1.0785944711088062,0.26013363379218724
SB81451_component_45a,57.457832,5.952866,246.70599365234375,353.9540710449219,57.45799,5.95314,199.0,5.14029810890024,1.2397286113183104
SB81451_component_47a,54.913648,6.047927,244.9510040283203,169.04830932617188,54.91392,6.04775,723.9,1.4030150491788107,0.3383768531956352
SB81451_component_48a,55.63238,4.794756,225.61099243164062,257.2531433105469,55.63239,4.79502,610.9,1.5312701369740345,0.3693092035220832
SB81451_component_49a,62.205284,6.518661,224.46299743652344,568.2607421875,62.20531,6.51837,602.8,1.5439498747553928,0.3723672817460575
SB81451_component_50a,61.170692,7.205522,222.60899353027344,912.3319091796875,61.17049,7.20526,116.9,7.895686151459611,1.9042685503017402
SB81451_component_53a,60.647623,4.563677,229.91900634765625,653.1790161132812,60.6477,4.56365,721.8,1.3207471380993254,0.31853561422507104
SB81451_component_54a,60.117667,5.630194,225.91000366210938,768.4013671875,60.11767,5.63027,1137.4,0.8235385261861593,0.1986196620908294
SB81451_component_55a,61.181441,7.923403,205.8179931640625,681.5165405273438,61.18149,7.9229,765.9,1.1142251368596174,0.26872697893205705
SB81451_component_56a,60.6456,4.237124,203.0749969482422,547.3719482421875,60.64599,4.23716,825.2,1.020372905912507,0.24609185282142776
SB81451_component_65a,57.661277,6.910444,183.70599365234375,556.684814453125,57.66139,6.91056,770.2,0.9889663022430342,0.2385172600004463
SB81451_component_66a,58.618974,8.525678,181.35800170898438,708.4296875,58.61892,8.52558,235.4,3.194419479450863,0.7704248160959404
SB81451_component_68a,56.66409,4.407206,182.7519989013672,519.1818237304688,56.66411,4.40721,543.7,1.3936845481035114,0.3361265383508684
SB81451_component_69a,55.598498,5.934562,174.8350067138672,303.0069274902344,55.59871,5.93458,515.6,1.4059736064805117,0.3390903931611078
SB81451_component_73a,62.05461,5.72889,180.1320037841797,552.5521240234375,62.05475,5.7287,602.1,1.240463343340357,0.2991729011529309
SB81451_component_75a,55.965291,9.344562,167.28500366210938,283.5339050292969,55.96559,9.34457,711.0,0.9755490079008281,0.23528129910282614
SB81451_component_77a,54.992527,6.193854,156.9720001220703,146.0204620361328,54.99273,6.19374,375.7,1.7323780768525687,0.4178120844345763
SB81451_component_82a,61.900696,9.909876,167.67799377441406,157.8888702392578,61.90066,9.90963,785.5,0.8850984126335991,0.21346657386940046
SB81451_component_86a,56.918956,5.613188,148.67999267578125,432.2092590332031,56.91902,5.6134,394.2,1.5638589978811088,0.3771689311917333
SB81451_component_89a,56.644374,10.135583,150.82200622558594,139.1346893310547,56.6444,10.1353,347.9,1.79751269729133,0.4335211446553203
SB81451_component_92a,60.33287,4.226291,151.53500366210938,526.1632080078125,60.33343,4.22654,121.6,5.167031046024656,1.2461760169581364
SB81451_component_94a,58.166191,8.72552,150.10000610351562,508.8135986328125,58.1661,8.72551,567.7,1.0962850654590017,0.2644002221305542
SB81451_component_96a,58.207586,8.211655,140.21800231933594,537.2337036132812,58.20754,8.21167,388.1,1.4980344982141285,0.36129348703771175
SB81451_component_99a,56.350605,6.536037,145.41099548339844,476.7573547363281,56.35068,6.53603,760.7,0.7925843879724251,0.1911541941414466
SB81451_component_100a,62.270809,7.936808,137.15199279785156,281.62628173828125,62.2712,7.93714,48.6,11.701122744114237,2.8220574649763694
SB81451_component_102a,61.113506,5.03577,135.40699768066406,342.8025207519531,61.11327,5.03556,517.6,1.084697210410905,0.26160548238149933
SB81451_component_103a,62.241266,6.478608,140.1580047607422,340.1893310546875,62.24126,6.47842,431.2,1.3477236092985938,0.32504175501099764
SB81451_component_106a,60.643458,10.121027,142.2220001220703,155.09487915039062,60.64354,10.12077,1001.1,0.5890484299492555,0.1420657278214667
SB81451_component_108a,62.003623,9.224906,135.17100524902344,238.8180389404297,62.0036,9.22477,369.7,1.5159880403717105,0.3656234926941397
SB81451_component_116a,61.850859,2.975526,126.02200317382812,119.45214080810547,61.85078,2.97546,770.8,0.6779011252316156,0.16349507417466028
SB81451_component_126a,60.1744,3.304637,120.31500244140625,263.2713623046875,60.17464,3.30452,431.3,1.1566501225617587,0.2789589669404272
SB81451_component_129a,57.426035,8.724611,118.93399810791016,466.4078369140625,57.42619,8.72455,448.4,1.0997705774524564,0.26524085215858645
SB81451_component_131a,62.016532,9.600683,117.41100311279297,158.02288818359375,62.01658,9.6003,285.4,1.705754445747029,0.41139104103991936
SB81451_component_132a,63.011679,8.142514,114.45600128173828,121.11746215820312,63.01161,8.14252,390.5,1.2152880092905847,0.2931011556510583
SB81451_component_135a,62.357872,6.67656,120.69599914550781,250.40664672851562,62.35809,6.67654,218.5,2.290356649833788,0.5523844354485483
SB81451_component_137a,54.873979,5.31417,115.84700012207031,74.3562240600586,54.87445,5.31431,89.0,5.397050324432783,1.301651686764835
SB81451_component_139a,61.078311,8.907145,111.61799621582031,387.5625,61.07841,8.90691,245.9,1.8820769467256693,0.45391621071907406
SB81451_component_140a,61.815649,9.27935,119.947998046875,255.75265502929688,61.81553,9.27914,523.6,0.9498500461699109,0.2290832659413197
SB81451_component_142a,61.54364,2.864478,106.2959976196289,112.72109985351562,61.54357,2.8644,640.9,0.6876830544858166,0.16585426372231069
SB81451_component_144a,55.41195,8.076436,100.81300354003906,190.9337158203125,55.41212,8.07664,386.7,1.0809461623765235,0.260700810809514
SB81451_component_147a,60.298816,3.308024,103.66000366210938,246.80953979492188,60.29891,3.30828,125.4,3.4274834426071625,0.826634797943456
SB81451_component_152a,62.205624,7.473595,100.37200164794922,258.0257263183594,62.20572,7.47328,262.8,1.5836124459742282,0.3819330351900655
